date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:04:46-08:00,32000,32420164,0.506562,0.000000
2016-01-04T17:04:47-08:00,33000,33430060,0.514305,1.009845
2016-01-04T17:04:48-08:00,34000,34441547,0.521838,1.011478
2016-01-04T17:04:49-08:00,34000,34441547,0.514032,0.000000
2016-01-04T17:04:50-08:00,35000,35456989,0.521424,1.017914
2016-01-04T17:04:51-08:00,36000,36464235,0.528464,1.007164
2016-01-04T17:04:52-08:00,36000,36464235,0.520915,0.000000
2016-01-04T17:04:53-08:00,37000,37474099,0.527801,1.009799
2016-01-04T17:04:54-08:00,37000,37474099,0.520464,0.000000
2016-01-04T17:04:55-08:00,37000,37474099,0.513324,0.000000
2016-01-04T17:04:56-08:00,38000,38484053,0.520047,1.011661
2016-01-04T17:04:57-08:00,39000,39498320,0.526642,1.014956
2016-01-04T17:04:58-08:00,40000,40513989,0.533076,1.015608
2016-01-04T17:04:59-08:00,40000,40513989,0.526153,0.000000
2016-01-04T17:05:00-08:00,41000,41528758,0.532417,1.014764
2016-01-04T17:05:01-08:00,41000,41528758,0.525662,0.000000
2016-01-04T17:05:02-08:00,41000,41528758,0.519107,0.000000
2016-01-04T17:05:03-08:00,42000,42541195,0.525198,1.012444
2016-01-04T17:05:04-08:00,43000,43551358,0.531112,1.010119
2016-01-04T17:05:05-08:00,43000,43551358,0.524713,0.000000
2016-01-04T17:05:06-08:00,44000,44556048,0.530412,1.002291
2016-01-04T17:05:07-08:00,44000,44556048,0.524187,0.000000
2016-01-04T17:05:08-08:00,45000,45580518,0.530004,1.024444
2016-01-04T17:05:09-08:00,46000,46598320,0.535610,1.017789
2016-01-04T17:05:10-08:00,46000,46598320,0.529524,0.000000
2016-01-04T17:05:11-08:00,47000,47614354,0.534976,1.013592
2016-01-04T17:05:12-08:00,47000,47614354,0.529046,0.000000
2016-01-04T17:05:13-08:00,48000,48626994,0.534360,1.012570
2016-01-04T17:05:14-08:00,48000,48626994,0.528552,0.000000
2016-01-04T17:05:15-08:00,49000,49638872,0.533749,1.011933
2016-01-04T17:05:16-08:00,49000,49638872,0.528057,0.000000
2016-01-04T17:05:17-08:00,50000,50651542,0.533172,1.015093
2016-01-04T17:05:18-08:00,51000,51669660,0.538224,1.018154
2016-01-04T17:05:19-08:00,51000,51669660,0.532675,0.000000
2016-01-04T17:05:20-08:00,52000,52685121,0.537595,1.014222
2016-01-04T17:05:21-08:00,52000,52685121,0.532171,0.000000
2016-01-04T17:05:22-08:00,53000,53700273,0.537001,1.015150
2016-01-04T17:05:23-08:00,54000,54709392,0.541675,1.009066
2016-01-04T17:05:24-08:00,54000,54709392,0.536352,0.000000
2016-01-04T17:05:25-08:00,54000,54709392,0.531157,0.000000
2016-01-04T17:05:26-08:00,55000,55719182,0.535760,1.009787
2016-01-04T17:05:27-08:00,56000,56731191,0.540295,1.011957
2016-01-04T17:05:28-08:00,57000,57747920,0.544789,1.016697
2016-01-04T17:05:29-08:00,57000,57747920,0.539686,0.000000
2016-01-04T17:05:30-08:00,57000,57747920,0.534701,0.000000
2016-01-04T17:05:31-08:00,58000,58760715,0.539087,1.012743
2016-01-04T17:05:32-08:00,58000,58760715,0.534186,0.000000
2016-01-04T17:05:33-08:00,59000,59777079,0.538530,1.016351
2016-01-04T17:05:34-08:00,59000,59777079,0.533722,0.000000
2016-01-04T17:05:35-08:00,60000,60793761,0.537996,1.016657
2016-01-04T17:05:36-08:00,61000,61805178,0.542122,1.005776
2016-01-04T17:05:37-08:00,61000,61805178,0.537435,0.000000
2016-01-04T17:05:38-08:00,61000,61805178,0.532802,0.000000
2016-01-04T17:05:39-08:00,62000,62814906,0.536878,1.009733
2016-01-04T17:05:40-08:00,62000,62814906,0.532327,0.000000
2016-01-04T17:05:41-08:00,63000,63829802,0.536319,1.000993
2016-01-04T17:05:42-08:00,64000,64845859,0.540381,1.030649
2016-01-04T17:05:43-08:00,64000,64845859,0.535915,0.000000
2016-01-04T17:05:44-08:00,64000,64845859,0.531522,0.000000
2016-01-04T17:05:45-08:00,65000,65863620,0.535475,1.017706
2016-01-04T17:05:46-08:00,66000,66879052,0.539346,1.015449
2016-01-04T17:05:47-08:00,66000,66879052,0.535020,0.000000
2016-01-04T17:05:48-08:00,66000,66879052,0.530785,0.000000
2016-01-04T17:05:49-08:00,67000,67895973,0.534612,1.016902
2016-01-04T17:05:50-08:00,68000,68913829,0.538388,1.017888
2016-01-04T17:05:51-08:00,68000,68913829,0.534214,0.000000
2016-01-04T17:05:52-08:00,69000,69928350,0.537909,1.014441
2016-01-04T17:05:53-08:00,69000,69928350,0.533803,0.000000
2016-01-04T17:05:54-08:00,70000,70938362,0.537411,1.010066
2016-01-04T17:05:55-08:00,70000,70938362,0.533370,0.000000
2016-01-04T17:05:56-08:00,71000,71957053,0.536991,1.018683
2016-01-04T17:05:57-08:00,71000,71957053,0.533004,0.000000
2016-01-04T17:05:58-08:00,72000,72978282,0.536604,1.023680
2016-01-04T17:05:59-08:00,72000,72978282,0.532687,0.000000
2016-01-04T17:06:00-08:00,73000,73993472,0.536183,1.015180
2016-01-04T17:06:01-08:00,73000,73993472,0.532326,0.000000
2016-01-04T17:06:02-08:00,74000,75005393,0.535751,1.011903
2016-01-04T17:06:03-08:00,75000,76027125,0.539198,1.021720
2016-01-04T17:06:04-08:00,75000,76027125,0.535401,0.000000
2016-01-04T17:06:05-08:00,76000,77043768,0.538766,1.016616
2016-01-04T17:06:06-08:00,76000,77043768,0.535016,0.000000
2016-01-04T17:06:07-08:00,76000,77043768,0.531335,0.000000
2016-01-04T17:06:08-08:00,77000,78058943,0.534649,1.015159
2016-01-04T17:06:09-08:00,77000,78058943,0.531012,0.000000
2016-01-04T17:06:10-08:00,78000,79086658,0.534368,1.027769
2016-01-04T17:06:11-08:00,78000,79086658,0.530773,0.000000
2016-01-04T17:06:12-08:00,79000,80101904,0.534012,1.017775
2016-01-04T17:06:13-08:00,80000,81113427,0.537174,1.011446
2016-01-04T17:06:14-08:00,80000,81113427,0.533631,0.000000
2016-01-04T17:06:15-08:00,80000,81113427,0.530152,0.000000
2016-01-04T17:06:16-08:00,81000,82125309,0.533280,1.011841
2016-01-04T17:06:17-08:00,81000,82125309,0.529839,0.000000
2016-01-04T17:06:18-08:00,82000,83137034,0.532920,1.009274
2016-01-04T17:06:19-08:00,82000,83137034,0.529534,0.000000
2016-01-04T17:06:20-08:00,82000,83137034,0.526182,0.000000
2016-01-04T17:06:21-08:00,83000,84142708,0.529198,1.005642
2016-01-04T17:06:22-08:00,84000,85133367,0.532082,0.990661
2016-01-04T17:06:23-08:00,84000,85133367,0.528777,0.000000
2016-01-04T17:06:24-08:00,84000,85133367,0.525513,0.000000
2016-01-04T17:06:25-08:00,85000,86142022,0.528477,1.008666
2016-01-04T17:06:26-08:00,85000,86142022,0.525255,0.000000
2016-01-04T17:06:27-08:00,85000,86142022,0.522072,0.000000
2016-01-04T17:06:28-08:00,86000,87154347,0.525025,1.012213
2016-01-04T17:06:29-08:00,86000,87154347,0.521881,0.000000
2016-01-04T17:06:30-08:00,87000,88167283,0.524801,1.011900
2016-01-04T17:06:31-08:00,87000,88167283,0.521699,0.000000
2016-01-04T17:06:32-08:00,88000,89187464,0.524631,1.020158
2016-01-04T17:06:33-08:00,88000,89187464,0.521563,0.000000
2016-01-04T17:06:34-08:00,89000,90201545,0.524426,1.014080
2016-01-04T17:06:35-08:00,89000,90201545,0.521395,0.000000
2016-01-04T17:06:36-08:00,89000,90201545,0.518398,0.000000
2016-01-04T17:06:37-08:00,90000,91222379,0.521262,1.018432
2016-01-04T17:06:38-08:00,90000,91222379,0.518308,0.000000
2016-01-04T17:06:39-08:00,91000,92232589,0.521085,1.009423
2016-01-04T17:06:40-08:00,91000,92232589,0.518160,0.000000
2016-01-04T17:06:41-08:00,92000,93245265,0.520922,1.012631
2016-01-04T17:06:42-08:00,92000,93245265,0.518021,0.000000
2016-01-04T17:06:43-08:00,93000,94265024,0.520800,1.022301
2016-01-04T17:06:44-08:00,93000,94265024,0.517939,0.000000
2016-01-04T17:06:45-08:00,94000,95274291,0.520623,1.009252
2016-01-04T17:06:46-08:00,94000,95274291,0.517794,0.000000
2016-01-04T17:06:47-08:00,95000,96285688,0.520462,1.011384
2016-01-04T17:06:48-08:00,95000,96285688,0.517664,0.000000
2016-01-04T17:06:49-08:00,96000,97296504,0.520301,1.010868
2016-01-04T17:06:50-08:00,96000,97296504,0.517533,0.000000
2016-01-04T17:06:51-08:00,97000,98316284,0.520191,1.019836
2016-01-04T17:06:52-08:00,97000,98316284,0.517453,0.000000
2016-01-04T17:06:53-08:00,97000,98316284,0.514744,0.000000
2016-01-04T17:06:54-08:00,98000,99323751,0.517310,1.007474
2016-01-04T17:06:55-08:00,99000,100337640,0.519883,1.013913
2016-01-04T17:06:56-08:00,99000,100337640,0.517203,0.000000
2016-01-04T17:06:57-08:00,99000,100337640,0.514551,0.000000
2016-01-04T17:06:58-08:00,100000,101347173,0.519224,5.336625
