date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T02:32:35-07:00,106000,107421883,2.237928,3.037602
2016-03-19T02:32:36-07:00,107000,108437394,2.212982,1.015529
2016-03-19T02:32:37-07:00,109000,110467172,2.209134,2.021375
2016-03-19T02:32:38-07:00,109000,110467172,2.165744,0.000000
2016-03-19T02:32:39-07:00,110000,111486498,2.143950,1.025516
2016-03-19T02:32:40-07:00,113000,114527760,2.160878,3.041149
2016-03-19T02:32:41-07:00,116000,117575693,2.177304,3.047831
2016-03-19T02:32:42-07:00,117000,118587443,2.156112,1.011753
2016-03-19T02:32:43-07:00,119000,120610810,2.153741,2.023337
2016-03-19T02:32:44-07:00,122000,123651046,2.169294,3.040253
2016-03-19T02:32:45-07:00,125000,126691104,2.184306,3.040007
2016-03-19T02:32:46-07:00,127000,128722993,2.181725,2.032007
2016-03-19T02:32:47-07:00,127000,128722993,2.145365,0.000000
2016-03-19T02:32:48-07:00,127000,128722993,2.110193,0.000000
2016-03-19T02:32:49-07:00,128000,129741692,2.092590,1.018729
2016-03-19T02:32:50-07:00,131000,132794671,2.107832,3.052858
2016-03-19T02:32:51-07:00,134000,135840138,2.122480,3.045245
2016-03-19T02:32:52-07:00,137000,138887764,2.136715,3.047813
2016-03-19T02:32:53-07:00,140000,141936630,2.150534,3.048759
2016-03-19T02:32:54-07:00,144000,145974292,2.178700,4.037665
2016-03-19T02:32:55-07:00,147000,149014944,2.191377,3.040767
2016-03-19T02:32:56-07:00,149000,151047470,2.189075,2.032514
2016-03-19T02:32:57-07:00,152000,154096298,2.201358,3.048906
2016-03-19T02:32:58-07:00,156000,158165242,2.227659,4.068588
2016-03-19T02:32:59-07:00,158000,160200101,2.224983,2.035008
2016-03-19T02:33:00-07:00,161000,163264027,2.236474,3.063820
2016-03-19T02:33:01-07:00,165000,167327736,2.261167,4.063739
2016-03-19T02:33:02-07:00,168000,170372934,2.271622,3.045336
2016-03-19T02:33:03-07:00,171000,173407840,2.281611,3.029463
2016-03-19T02:33:04-07:00,172000,174417615,2.265149,1.011645
2016-03-19T02:33:05-07:00,177000,179470811,2.300893,5.053195
2016-03-19T02:33:06-07:00,181000,183536643,2.323232,4.065584
2016-03-19T02:33:07-07:00,185000,187603988,2.345033,4.067322
2016-03-19T02:33:08-07:00,190000,192696744,2.378954,5.092600
2016-03-19T02:33:09-07:00,191000,193716448,2.362378,1.019702
2016-03-19T02:33:10-07:00,194000,196757231,2.370552,3.040820
2016-03-19T02:33:11-07:00,196000,198789485,2.366529,2.032555
2016-03-19T02:33:12-07:00,198000,200819774,2.362571,2.030146
2016-03-19T02:33:12-07:00,200000,202846298,2.375616,5.245982
2016-03-19T02:33:13-07:00,200000,202846298,2.358662,0.000000
2016-03-19T02:33:14-07:00,200000,202846298,2.331549,0.000000
2016-03-19T02:33:15-07:00,200000,202846298,2.305055,0.000000
2016-03-19T02:33:16-07:00,200000,202846298,2.279155,0.000000
2016-03-19T02:33:17-07:00,200000,202846298,2.253833,0.000000
2016-03-19T02:33:18-07:00,200000,202846298,2.229062,0.000000
2016-03-19T02:33:19-07:00,200000,202846298,2.204835,0.000000
2016-03-19T02:33:20-07:00,200000,202846298,2.181129,0.000000
2016-03-19T02:33:21-07:00,200000,202846298,2.157926,0.000000
2016-03-19T02:33:22-07:00,200000,202846298,2.135211,0.000000
2016-03-19T02:33:23-07:00,200000,202846298,2.112969,0.000000
2016-03-19T02:33:24-07:00,200000,202846298,2.091186,0.000000
2016-03-19T02:33:25-07:00,200000,202846298,2.069848,0.000000
2016-03-19T02:33:26-07:00,200000,202846298,2.048936,0.000000
2016-03-19T02:33:27-07:00,200000,202846298,2.028449,0.000000
2016-03-19T02:33:28-07:00,200000,202846298,2.008367,0.000000
2016-03-19T02:33:29-07:00,200000,202846298,1.988677,0.000000
2016-03-19T02:33:30-07:00,200000,202846298,1.969370,0.000000
2016-03-19T02:33:31-07:00,200000,202846298,1.950434,0.000000
