date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T01:44:08-07:00,169000,171379789,1.150196,1.006846
2016-09-13T01:44:09-07:00,170000,172395905,1.149302,1.016170
2016-09-13T01:44:10-07:00,171000,173407840,1.148392,1.011879
2016-09-13T01:44:11-07:00,172000,174417615,1.147480,1.009773
2016-09-13T01:44:12-07:00,173000,175426418,1.146574,1.008806
2016-09-13T01:44:13-07:00,174000,176436815,1.145690,1.010385
2016-09-13T01:44:14-07:00,175000,177451841,1.144847,1.015056
2016-09-13T01:44:15-07:00,176000,178458012,1.143958,1.006145
2016-09-13T01:44:16-07:00,178000,180483450,1.149572,2.025428
2016-09-13T01:44:17-07:00,179000,181494267,1.148694,1.010851
2016-09-13T01:44:18-07:00,180000,182509721,1.147856,1.015440
2016-09-13T01:44:19-07:00,181000,183536643,1.147100,1.026938
2016-09-13T01:44:20-07:00,182000,184552836,1.146287,1.016175
2016-09-13T01:44:21-07:00,183000,185572664,1.145507,1.019873
2016-09-13T01:44:22-07:00,184000,186591541,1.144730,1.018816
2016-09-13T01:44:23-07:00,185000,187603988,1.143923,1.012478
2016-09-13T01:44:24-07:00,186000,188622410,1.143163,1.018426
2016-09-13T01:44:25-07:00,187000,189639170,1.142401,1.016729
2016-09-13T01:44:26-07:00,188000,190655568,1.141647,1.016406
2016-09-13T01:44:27-07:00,190000,192696744,1.147001,2.041155
2016-09-13T01:44:28-07:00,191000,193716448,1.146248,1.019710
2016-09-13T01:44:29-07:00,192000,194732853,1.145484,1.016461
2016-09-13T01:44:30-07:00,193000,195747012,1.144716,1.014101
2016-09-13T01:44:31-07:00,194000,196757231,1.143934,1.010232
2016-09-13T01:44:32-07:00,195000,197776181,1.143212,1.018958
2016-09-13T01:44:33-07:00,196000,198789485,1.142465,1.013286
2016-09-13T01:44:34-07:00,198000,200819774,1.147539,2.030423
2016-09-13T01:44:35-07:00,199000,201832676,1.146773,1.012832
2016-09-13T01:44:35-07:00,200000,202846298,1.148238,1.540061
