date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:51:08-08:00,31000,31415095,0.805506,0.996010
2017-02-10T01:51:09-08:00,32000,32420164,0.810496,1.005124
2017-02-10T01:51:10-08:00,32000,32420164,0.790728,0.000000
2017-02-10T01:51:11-08:00,33000,33430060,0.795946,1.009895
2017-02-10T01:51:12-08:00,34000,34441547,0.800958,1.011471
2017-02-10T01:51:13-08:00,35000,35456989,0.805834,1.015492
2017-02-10T01:51:14-08:00,35000,35456989,0.787926,0.000000
2017-02-10T01:51:15-08:00,36000,36464235,0.792694,1.007240
2017-02-10T01:51:16-08:00,37000,37474099,0.797315,1.009890
2017-02-10T01:51:17-08:00,37000,37474099,0.780704,0.000000
2017-02-10T01:51:18-08:00,38000,38484053,0.785382,1.009907
2017-02-10T01:51:19-08:00,38000,38484053,0.769675,0.000000
2017-02-10T01:51:20-08:00,39000,39498320,0.774471,1.014277
2017-02-10T01:51:21-08:00,40000,40513989,0.779110,1.015690
2017-02-10T01:51:22-08:00,40000,40513989,0.764409,0.000000
2017-02-10T01:51:23-08:00,41000,41528758,0.769045,1.014774
2017-02-10T01:51:24-08:00,42000,42541195,0.773471,1.012464
2017-02-10T01:51:25-08:00,42000,42541195,0.759659,0.000000
2017-02-10T01:51:26-08:00,43000,43551358,0.764054,1.010174
2017-02-10T01:51:27-08:00,44000,44556048,0.768202,1.004640
2017-02-10T01:51:28-08:00,45000,45580518,0.772546,1.024479
2017-02-10T01:51:29-08:00,45000,45580518,0.759670,0.000000
2017-02-10T01:51:30-08:00,46000,46598320,0.763901,1.017719
2017-02-10T01:51:31-08:00,47000,47614354,0.767968,1.016071
2017-02-10T01:51:32-08:00,47000,47614354,0.755779,0.000000
2017-02-10T01:51:33-08:00,48000,48626994,0.759792,1.012632
2017-02-10T01:51:34-08:00,48000,48626994,0.748103,0.000000
2017-02-10T01:51:35-08:00,49000,49638872,0.752100,1.011888
2017-02-10T01:51:36-08:00,49000,49638872,0.740874,0.000000
2017-02-10T01:51:37-08:00,50000,50651542,0.744871,1.012705
2017-02-10T01:51:38-08:00,51000,51669660,0.748830,1.018038
2017-02-10T01:51:39-08:00,51000,51669660,0.738134,0.000000
2017-02-10T01:51:40-08:00,52000,52685121,0.742040,1.015452
2017-02-10T01:51:41-08:00,53000,53700273,0.745833,1.015147
2017-02-10T01:51:42-08:00,53000,53700273,0.735615,0.000000
2017-02-10T01:51:43-08:00,54000,54709392,0.739312,1.009211
2017-02-10T01:51:44-08:00,54000,54709392,0.729455,0.000000
2017-02-10T01:51:45-08:00,55000,55719182,0.733143,1.009737
2017-02-10T01:51:46-08:00,55000,55719182,0.723621,0.000000
2017-02-10T01:51:47-08:00,56000,56731191,0.727319,1.012064
2017-02-10T01:51:48-08:00,56000,56731191,0.718112,0.000000
2017-02-10T01:51:49-08:00,57000,57747920,0.721846,1.016842
2017-02-10T01:51:50-08:00,58000,58760715,0.725437,1.012772
2017-02-10T01:51:51-08:00,58000,58760715,0.716591,0.000000
2017-02-10T01:51:52-08:00,59000,59777079,0.720202,1.016283
2017-02-10T01:51:53-08:00,59000,59777079,0.711628,0.000000
2017-02-10T01:51:54-08:00,60000,60793761,0.715217,1.016732
2017-02-10T01:51:55-08:00,61000,61805178,0.718662,1.011429
2017-02-10T01:51:56-08:00,61000,61805178,0.710401,0.000000
2017-02-10T01:51:57-08:00,62000,62814906,0.713802,1.009704
2017-02-10T01:51:58-08:00,62000,62814906,0.705782,0.000000
2017-02-10T01:51:59-08:00,63000,63829802,0.709217,1.014977
2017-02-10T01:52:00-08:00,63000,63829802,0.701423,0.000000
2017-02-10T01:52:01-08:00,64000,64845859,0.704843,1.016121
2017-02-10T01:52:02-08:00,64000,64845859,0.697264,0.000000
2017-02-10T01:52:03-08:00,65000,65863620,0.700674,1.017797
2017-02-10T01:52:04-08:00,66000,66879052,0.703877,1.000625
2017-02-10T01:52:05-08:00,66000,66879052,0.696654,0.000000
2017-02-10T01:52:06-08:00,67000,67895973,0.699956,1.016918
2017-02-10T01:52:07-08:00,67000,67895973,0.692813,0.000000
2017-02-10T01:52:08-08:00,68000,68913829,0.696096,1.017845
2017-02-10T01:52:09-08:00,68000,68913829,0.689136,0.000000
2017-02-10T01:52:10-08:00,69000,69928350,0.692357,1.014440
2017-02-10T01:52:11-08:00,69000,69928350,0.685569,0.000000
2017-02-10T01:52:12-08:00,70000,70938362,0.688719,1.010018
2017-02-10T01:52:13-08:00,71000,71957053,0.691892,1.018702
2017-02-10T01:52:14-08:00,71000,71957053,0.685303,0.000000
2017-02-10T01:52:15-08:00,72000,72978282,0.688472,1.021201
2017-02-10T01:52:16-08:00,72000,72978282,0.682037,0.000000
2017-02-10T01:52:17-08:00,73000,73993472,0.685122,1.015182
2017-02-10T01:52:18-08:00,73000,73993472,0.678837,0.000000
2017-02-10T01:52:19-08:00,74000,75005393,0.681865,1.011945
2017-02-10T01:52:20-08:00,74000,75005393,0.675722,0.000000
2017-02-10T01:52:21-08:00,74000,75005393,0.669689,0.000000
2017-02-10T01:52:22-08:00,75000,76027125,0.672804,1.021718
2017-02-10T01:52:23-08:00,75000,76027125,0.666902,0.000000
2017-02-10T01:52:24-08:00,76000,77043768,0.669944,1.016656
2017-02-10T01:52:25-08:00,76000,77043768,0.664168,0.000000
2017-02-10T01:52:26-08:00,77000,78058943,0.667168,1.015132
2017-02-10T01:52:27-08:00,78000,79086658,0.670224,1.027723
2017-02-10T01:52:28-08:00,78000,79086658,0.664591,0.000000
2017-02-10T01:52:29-08:00,78000,79086658,0.659053,0.000000
2017-02-10T01:52:30-08:00,79000,80101904,0.661997,1.015201
2017-02-10T01:52:31-08:00,79000,80101904,0.656571,0.000000
2017-02-10T01:52:32-08:00,80000,81113427,0.659457,1.011539
2017-02-10T01:52:33-08:00,80000,81113427,0.654139,0.000000
2017-02-10T01:52:34-08:00,81000,82125309,0.657000,1.011871
2017-02-10T01:52:35-08:00,81000,82125309,0.651786,0.000000
2017-02-10T01:52:36-08:00,82000,83137034,0.654620,1.011752
2017-02-10T01:52:37-08:00,82000,83137034,0.649506,0.000000
2017-02-10T01:52:38-08:00,83000,84142708,0.652267,1.005676
2017-02-10T01:52:39-08:00,83000,84142708,0.647250,0.000000
2017-02-10T01:52:40-08:00,84000,85133367,0.649871,0.990647
2017-02-10T01:52:41-08:00,84000,85133367,0.644948,0.000000
2017-02-10T01:52:42-08:00,85000,86142022,0.647682,1.008583
2017-02-10T01:52:43-08:00,85000,86142022,0.642849,0.000000
2017-02-10T01:52:44-08:00,86000,87154347,0.645586,1.012324
2017-02-10T01:52:45-08:00,86000,87154347,0.640839,0.000000
2017-02-10T01:52:46-08:00,87000,88167283,0.643555,1.012937
2017-02-10T01:52:47-08:00,87000,88167283,0.638892,0.000000
2017-02-10T01:52:48-08:00,88000,89187464,0.641634,1.020133
2017-02-10T01:52:49-08:00,88000,89187464,0.637052,0.000000
2017-02-10T01:52:50-08:00,89000,90201545,0.639725,1.014075
2017-02-10T01:52:51-08:00,89000,90201545,0.635220,0.000000
2017-02-10T01:52:52-08:00,90000,91222379,0.637917,1.020822
2017-02-10T01:52:53-08:00,90000,91222379,0.633487,0.000000
2017-02-10T01:52:54-08:00,91000,92232589,0.636085,1.010219
2017-02-10T01:52:55-08:00,91000,92232589,0.631729,0.000000
2017-02-10T01:52:56-08:00,91000,92232589,0.627431,0.000000
2017-02-10T01:52:57-08:00,92000,93245265,0.630034,1.012675
2017-02-10T01:52:58-08:00,92000,93245265,0.625806,0.000000
2017-02-10T01:52:59-08:00,93000,94265024,0.628432,1.019748
2017-02-10T01:53:00-08:00,93000,94265024,0.624270,0.000000
2017-02-10T01:53:01-08:00,94000,95274291,0.626803,1.009273
2017-02-10T01:53:02-08:00,94000,95274291,0.622706,0.000000
2017-02-10T01:53:03-08:00,95000,96285688,0.625230,1.011423
2017-02-10T01:53:04-08:00,95000,96285688,0.621196,0.000000
2017-02-10T01:53:05-08:00,96000,97296504,0.623694,1.010823
2017-02-10T01:53:06-08:00,96000,97296504,0.619721,0.000000
2017-02-10T01:53:07-08:00,97000,98316284,0.622254,1.019819
2017-02-10T01:53:08-08:00,97000,98316284,0.618340,0.000000
2017-02-10T01:53:09-08:00,98000,99323751,0.620772,1.007503
2017-02-10T01:53:10-08:00,98000,99323751,0.616916,0.000000
2017-02-10T01:53:11-08:00,99000,100337640,0.619341,1.007243
2017-02-10T01:53:12-08:00,99000,100337640,0.615567,0.000000
2017-02-10T01:53:13-08:00,99000,100337640,0.611813,0.000000
2017-02-10T01:53:14-08:00,100000,101347173,0.614224,1.009538
2017-02-10T01:53:15-08:00,100000,101347173,0.610524,0.000000
2017-02-10T01:53:16-08:00,101000,102367255,0.612976,1.020000
2017-02-10T01:53:17-08:00,101000,102367255,0.609327,0.000000
2017-02-10T01:53:18-08:00,102000,103379135,0.611709,1.011892
2017-02-10T01:53:19-08:00,102000,103379135,0.608111,0.000000
2017-02-10T01:53:20-08:00,103000,104394972,0.610495,1.015793
2017-02-10T01:53:21-08:00,103000,104394972,0.606946,0.000000
2017-02-10T01:53:22-08:00,104000,105405630,0.609280,1.010649
2017-02-10T01:53:23-08:00,104000,105405630,0.605778,0.000000
2017-02-10T01:53:24-08:00,105000,106424956,0.608141,1.019335
2017-02-10T01:53:25-08:00,105000,106424956,0.604686,0.000000
2017-02-10T01:53:26-08:00,105000,106424956,0.601270,0.000000
2017-02-10T01:53:27-08:00,105000,106424956,0.597892,0.000000
2017-02-10T01:53:28-08:00,105000,106424956,0.594551,0.000000
2017-02-10T01:53:29-08:00,105000,106424956,0.591248,0.000000
2017-02-10T01:53:30-08:00,105000,106424956,0.587982,0.000000
2017-02-10T01:53:31-08:00,105000,106424956,0.584751,0.000000
2017-02-10T01:53:32-08:00,105000,106424956,0.581556,0.000000
2017-02-10T01:53:33-08:00,105000,106424956,0.578395,0.000000
2017-02-10T01:53:34-08:00,105000,106424956,0.575269,0.000000
2017-02-10T01:53:35-08:00,105000,106424956,0.572176,0.000000
2017-02-10T01:53:36-08:00,105000,106424956,0.569116,0.000000
2017-02-10T01:53:37-08:00,105000,106424956,0.566089,0.000000
2017-02-10T01:53:38-08:00,105000,106424956,0.563094,0.000000
2017-02-10T01:53:39-08:00,105000,106424956,0.560130,0.000000
2017-02-10T01:53:40-08:00,105000,106424956,0.557198,0.000000
2017-02-10T01:53:41-08:00,105000,106424956,0.554296,0.000000
2017-02-10T01:53:42-08:00,105000,106424956,0.551423,0.000000
2017-02-10T01:53:43-08:00,106000,107432509,0.553775,1.007643
2017-02-10T01:53:44-08:00,107000,108448020,0.556143,1.015531
2017-02-10T01:53:45-08:00,107000,108448020,0.553305,0.000000
2017-02-10T01:53:46-08:00,108000,109462877,0.555648,1.014840
2017-02-10T01:53:47-08:00,109000,110477798,0.557968,1.014918
2017-02-10T01:53:48-08:00,110000,111497124,0.560286,1.019313
2017-02-10T01:53:49-08:00,111000,112504192,0.562520,1.007137
2017-02-10T01:53:50-08:00,111000,112504192,0.559721,0.000000
2017-02-10T01:53:51-08:00,112000,113523681,0.561997,1.019491
2017-02-10T01:53:52-08:00,113000,114538386,0.564227,1.014693
2017-02-10T01:53:53-08:00,113000,114538386,0.561462,0.000000
2017-02-10T01:53:54-08:00,114000,115554761,0.563681,1.016395
2017-02-10T01:53:55-08:00,114000,115554761,0.560944,0.000000
2017-02-10T01:53:56-08:00,115000,116576166,0.563169,1.021378
2017-02-10T01:53:57-08:00,115000,116576166,0.560461,0.000000
2017-02-10T01:53:58-08:00,116000,117586319,0.562613,1.010159
2017-02-10T01:53:59-08:00,116000,117586319,0.559934,0.000000
2017-02-10T01:54:00-08:00,117000,118598069,0.562075,1.011727
2017-02-10T01:54:01-08:00,117000,118598069,0.559424,0.000000
2017-02-10T01:54:02-08:00,118000,119617244,0.561582,1.019170
2017-02-10T01:54:03-08:00,118000,119617244,0.558958,0.000000
2017-02-10T01:54:04-08:00,119000,120621436,0.561029,1.004170
2017-02-10T01:54:05-08:00,119000,120621436,0.558432,0.000000
2017-02-10T01:54:06-08:00,120000,121633453,0.560522,1.012010
2017-02-10T01:54:07-08:00,120000,121633453,0.557951,0.000000
2017-02-10T01:54:08-08:00,121000,122644201,0.560018,1.010763
2017-02-10T01:54:09-08:00,121000,122644201,0.557473,0.000000
2017-02-10T01:54:10-08:00,121000,122644201,0.554950,0.000000
2017-02-10T01:54:11-08:00,122000,123661672,0.557034,1.017473
2017-02-10T01:54:12-08:00,122000,123661672,0.554536,0.000000
2017-02-10T01:54:13-08:00,123000,124681470,0.556613,1.019805
2017-02-10T01:54:14-08:00,123000,124681470,0.554139,0.000000
2017-02-10T01:54:15-08:00,124000,125691992,0.556158,1.010479
2017-02-10T01:54:16-08:00,125000,126701730,0.558156,1.009754
2017-02-10T01:54:17-08:00,125000,126701730,0.555708,0.000000
2017-02-10T01:54:18-08:00,126000,127716267,0.557712,1.014513
2017-02-10T01:54:19-08:00,126000,127716267,0.555287,0.000000
2017-02-10T01:54:20-08:00,127000,128733619,0.557287,1.017311
2017-02-10T01:54:21-08:00,127000,128733619,0.554885,0.000000
2017-02-10T01:54:22-08:00,127000,128733619,0.552504,0.000000
2017-02-10T01:54:23-08:00,128000,129752318,0.554496,1.018734
2017-02-10T01:54:24-08:00,128000,129752318,0.552137,0.000000
2017-02-10T01:54:25-08:00,129000,130770641,0.554112,1.018294
2017-02-10T01:54:26-08:00,129000,130770641,0.551774,0.000000
2017-02-10T01:54:27-08:00,129000,130770641,0.549456,0.000000
2017-02-10T01:54:28-08:00,129000,130770641,0.547157,0.000000
2017-02-10T01:54:29-08:00,129000,130770641,0.544877,0.000000
2017-02-10T01:54:30-08:00,129000,130770641,0.542616,0.000000
2017-02-10T01:54:31-08:00,129000,130770641,0.540374,0.000000
2017-02-10T01:54:32-08:00,129000,130770641,0.538150,0.000000
2017-02-10T01:54:33-08:00,129000,130770641,0.535944,0.000000
2017-02-10T01:54:34-08:00,129000,130770641,0.533757,0.000000
2017-02-10T01:54:35-08:00,129000,130770641,0.531587,0.000000
2017-02-10T01:54:36-08:00,129000,130770641,0.529435,0.000000
2017-02-10T01:54:37-08:00,130000,131789774,0.531410,1.019135
2017-02-10T01:54:38-08:00,131000,132805297,0.533354,1.015516
2017-02-10T01:54:39-08:00,131000,132805297,0.531220,0.000000
2017-02-10T01:54:40-08:00,132000,133817945,0.533138,1.012645
2017-02-10T01:54:41-08:00,133000,134834512,0.535057,1.016606
2017-02-10T01:54:42-08:00,133000,134834512,0.532942,0.000000
2017-02-10T01:54:43-08:00,134000,135850764,0.534845,1.016237
2017-02-10T01:54:44-08:00,135000,136869906,0.536744,1.019159
2017-02-10T01:54:45-08:00,135000,136869906,0.534647,0.000000
2017-02-10T01:54:46-08:00,136000,137881273,0.536502,1.011394
2017-02-10T01:54:47-08:00,137000,138898390,0.538365,1.017090
2017-02-10T01:54:48-08:00,137000,138898390,0.536286,0.000000
2017-02-10T01:54:49-08:00,137000,138898390,0.534224,0.000000
2017-02-10T01:54:50-08:00,138000,139910864,0.536056,1.012468
2017-02-10T01:54:51-08:00,138000,139910864,0.534010,0.000000
2017-02-10T01:54:52-08:00,139000,140928818,0.535850,1.017953
2017-02-10T01:54:53-08:00,140000,141947256,0.537678,1.018483
2017-02-10T01:54:54-08:00,140000,141947256,0.535649,0.000000
2017-02-10T01:54:55-08:00,140000,141947256,0.533636,0.000000
2017-02-10T01:54:56-08:00,141000,142933900,0.535322,0.981591
2017-02-10T01:54:57-08:00,141000,142933900,0.533335,0.000000
2017-02-10T01:54:58-08:00,142000,143945090,0.535111,1.011177
2017-02-10T01:54:59-08:00,142000,143945090,0.533129,0.000000
2017-02-10T01:55:00-08:00,143000,144965676,0.534928,1.020587
2017-02-10T01:55:01-08:00,144000,145984918,0.536708,1.019242
2017-02-10T01:55:02-08:00,144000,145984918,0.534742,0.000000
2017-02-10T01:55:03-08:00,145000,146999645,0.536494,1.014768
2017-02-10T01:55:04-08:00,145000,146999645,0.534540,0.000000
2017-02-10T01:55:05-08:00,145000,146999645,0.532607,0.000000
2017-02-10T01:55:06-08:00,146000,148013691,0.534345,1.014001
2017-02-10T01:55:07-08:00,146000,148013691,0.532423,0.000000
2017-02-10T01:55:08-08:00,147000,149025570,0.534141,1.011805
2017-02-10T01:55:09-08:00,147000,149025570,0.532233,0.000000
2017-02-10T01:55:10-08:00,148000,150045130,0.533968,1.019570
2017-02-10T01:55:11-08:00,148000,150045130,0.532074,0.000000
2017-02-10T01:55:12-08:00,149000,151058096,0.533773,1.012943
2017-02-10T01:55:13-08:00,150000,152070371,0.535458,1.012324
2017-02-10T01:55:14-08:00,150000,152070371,0.533580,0.000000
2017-02-10T01:55:15-08:00,151000,153084085,0.535258,1.013701
2017-02-10T01:55:16-08:00,151000,153084085,0.533393,0.000000
2017-02-10T01:55:17-08:00,152000,154106924,0.535092,1.022326
2017-02-10T01:55:18-08:00,152000,154106924,0.533241,0.000000
2017-02-10T01:55:19-08:00,152000,154106924,0.531402,0.000000
2017-02-10T01:55:20-08:00,153000,155117132,0.533048,1.010190
2017-02-10T01:55:21-08:00,153000,155117132,0.531222,0.000000
2017-02-10T01:55:22-08:00,154000,156138110,0.532894,1.020928
2017-02-10T01:55:23-08:00,154000,156138110,0.531081,0.000000
2017-02-10T01:55:24-08:00,155000,157156396,0.532733,1.018307
2017-02-10T01:55:25-08:00,155000,157156396,0.530933,0.000000
2017-02-10T01:55:26-08:00,156000,158165242,0.532542,1.008815
2017-02-10T01:55:27-08:00,156000,158165242,0.530755,0.000000
2017-02-10T01:55:28-08:00,157000,159179807,0.532373,1.014590
2017-02-10T01:55:29-08:00,157000,159179807,0.530599,0.000000
2017-02-10T01:55:30-08:00,158000,160200101,0.532226,1.020263
2017-02-10T01:55:31-08:00,158000,160200101,0.530463,0.000000
2017-02-10T01:55:32-08:00,158000,160200101,0.528712,0.000000
2017-02-10T01:55:33-08:00,159000,161224782,0.530344,1.024772
2017-02-10T01:55:34-08:00,159000,161224782,0.528605,0.000000
2017-02-10T01:55:35-08:00,160000,162247131,0.530219,1.022331
2017-02-10T01:55:36-08:00,161000,163264027,0.531804,1.016805
2017-02-10T01:55:37-08:00,161000,163264027,0.530077,0.000000
2017-02-10T01:55:38-08:00,161000,163264027,0.528362,0.000000
2017-02-10T01:55:39-08:00,162000,164289137,0.529964,1.025130
2017-02-10T01:55:40-08:00,162000,164289137,0.528260,0.000000
2017-02-10T01:55:41-08:00,163000,165303337,0.529818,1.014259
2017-02-10T01:55:42-08:00,163000,165303337,0.528125,0.000000
2017-02-10T01:55:43-08:00,164000,166322092,0.529688,1.018798
2017-02-10T01:55:44-08:00,164000,166322092,0.528006,0.000000
2017-02-10T01:55:45-08:00,165000,167327736,0.529517,1.005612
2017-02-10T01:55:46-08:00,166000,168340776,0.531043,1.013060
2017-02-10T01:55:47-08:00,166000,168340776,0.529373,0.000000
2017-02-10T01:55:48-08:00,167000,169357941,0.530902,1.017176
2017-02-10T01:55:49-08:00,167000,169357941,0.529243,0.000000
2017-02-10T01:55:50-08:00,167000,169357941,0.527594,0.000000
2017-02-10T01:55:51-08:00,168000,170372934,0.529108,1.015013
2017-02-10T01:55:52-08:00,168000,170372934,0.527470,0.000000
2017-02-10T01:55:53-08:00,169000,171379789,0.528949,1.006837
2017-02-10T01:55:54-08:00,169000,171379789,0.527322,0.000000
2017-02-10T01:55:55-08:00,170000,172395905,0.528821,1.016143
2017-02-10T01:55:56-08:00,170000,172395905,0.527204,0.000000
2017-02-10T01:55:57-08:00,170000,172395905,0.525597,0.000000
2017-02-10T01:55:58-08:00,171000,173407840,0.527075,1.011848
2017-02-10T01:55:59-08:00,171000,173407840,0.525478,0.000000
2017-02-10T01:56:00-08:00,172000,174417615,0.526941,1.009702
2017-02-10T01:56:01-08:00,172000,174417615,0.525354,0.000000
2017-02-10T01:56:02-08:00,173000,175426418,0.526805,1.008811
2017-02-10T01:56:03-08:00,173000,175426418,0.525228,0.000000
2017-02-10T01:56:04-08:00,174000,176436815,0.526677,1.010496
2017-02-10T01:56:05-08:00,174000,176436815,0.525109,0.000000
2017-02-10T01:56:06-08:00,174000,176436815,0.523551,0.000000
2017-02-10T01:56:07-08:00,175000,177451841,0.525005,1.015117
2017-02-10T01:56:08-08:00,175000,177451841,0.523456,0.000000
2017-02-10T01:56:09-08:00,176000,178458012,0.524876,1.006252
2017-02-10T01:56:10-08:00,176000,178458012,0.523337,0.000000
2017-02-10T01:56:11-08:00,176000,178458012,0.521806,0.000000
2017-02-10T01:56:12-08:00,177000,179470811,0.523238,1.012722
2017-02-10T01:56:13-08:00,177000,179470811,0.521717,0.000000
2017-02-10T01:56:14-08:00,178000,180483450,0.523140,1.012670
2017-02-10T01:56:15-08:00,178000,180483450,0.521628,0.000000
2017-02-10T01:56:16-08:00,179000,181494267,0.523037,1.010712
2017-02-10T01:56:17-08:00,179000,181494267,0.521535,0.000000
2017-02-10T01:56:18-08:00,180000,182509721,0.522950,1.015477
2017-02-10T01:56:19-08:00,180000,182509721,0.521456,0.000000
2017-02-10T01:56:20-08:00,181000,183536643,0.522896,1.026954
2017-02-10T01:56:21-08:00,181000,183536643,0.521410,0.000000
2017-02-10T01:56:22-08:00,181000,183536643,0.519933,0.000000
2017-02-10T01:56:23-08:00,182000,184552836,0.521335,1.016217
2017-02-10T01:56:24-08:00,182000,184552836,0.519867,0.000000
2017-02-10T01:56:25-08:00,182000,184552836,0.518406,0.000000
2017-02-10T01:56:26-08:00,183000,185572664,0.519811,1.019785
2017-02-10T01:56:27-08:00,183000,185572664,0.518359,0.000000
2017-02-10T01:56:28-08:00,183000,185572664,0.516915,0.000000
2017-02-10T01:56:29-08:00,183000,185572664,0.515479,0.000000
2017-02-10T01:56:30-08:00,183000,185572664,0.514051,0.000000
2017-02-10T01:56:31-08:00,183000,185572664,0.512631,0.000000
2017-02-10T01:56:32-08:00,183000,185572664,0.511219,0.000000
2017-02-10T01:56:33-08:00,183000,185572664,0.509814,0.000000
2017-02-10T01:56:34-08:00,183000,185572664,0.508418,0.000000
2017-02-10T01:56:35-08:00,183000,185572664,0.507029,0.000000
2017-02-10T01:56:36-08:00,183000,185572664,0.505646,0.000000
2017-02-10T01:56:37-08:00,183000,185572664,0.504273,0.000000
2017-02-10T01:56:38-08:00,184000,186591541,0.505668,1.018921
2017-02-10T01:56:39-08:00,185000,187603988,0.507037,1.012415
2017-02-10T01:56:40-08:00,186000,188622410,0.508416,1.018437
2017-02-10T01:56:41-08:00,186000,188622410,0.507049,0.000000
2017-02-10T01:56:42-08:00,187000,189639170,0.508415,1.016724
2017-02-10T01:56:43-08:00,187000,189639170,0.507056,0.000000
2017-02-10T01:56:44-08:00,188000,190655568,0.508414,1.016414
2017-02-10T01:56:45-08:00,188000,190655568,0.507062,0.000000
2017-02-10T01:56:46-08:00,189000,191675588,0.508423,1.020026
2017-02-10T01:56:47-08:00,190000,192696744,0.509779,1.021137
2017-02-10T01:56:48-08:00,190000,192696744,0.508434,0.000000
2017-02-10T01:56:49-08:00,191000,193716448,0.509780,1.019696
2017-02-10T01:56:50-08:00,191000,193716448,0.508442,0.000000
2017-02-10T01:56:51-08:00,192000,194732853,0.509771,1.016411
2017-02-10T01:56:52-08:00,192000,194732853,0.508440,0.000000
2017-02-10T01:56:53-08:00,193000,195747012,0.509757,1.014164
2017-02-10T01:56:54-08:00,193000,195747012,0.508433,0.000000
2017-02-10T01:56:55-08:00,194000,196757231,0.509733,1.010181
2017-02-10T01:56:56-08:00,194000,196757231,0.508416,0.000000
2017-02-10T01:56:57-08:00,195000,197776181,0.509732,1.019040
2017-02-10T01:56:58-08:00,195000,197776181,0.508422,0.000000
2017-02-10T01:56:59-08:00,195000,197776181,0.507118,0.000000
2017-02-10T01:57:00-08:00,196000,198789485,0.508413,1.013314
2017-02-10T01:57:01-08:00,196000,198789485,0.507116,0.000000
2017-02-10T01:57:02-08:00,197000,199804108,0.508407,1.014649
2017-02-10T01:57:03-08:00,197000,199804108,0.507117,0.000000
2017-02-10T01:57:04-08:00,198000,200819774,0.508404,1.015671
2017-02-10T01:57:05-08:00,198000,200819774,0.507120,0.000000
2017-02-10T01:57:06-08:00,199000,201832676,0.508394,1.012892
2017-02-10T01:57:07-08:00,199000,201832676,0.507117,0.000000
2017-02-10T01:57:08-08:00,199000,201832676,0.505846,0.000000
2017-02-10T01:57:08-08:00,200000,202846298,0.508095,4.425432
