date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:33:37-08:00,135000,136869906,1.222048,1.019143
2016-12-03T01:33:38-08:00,136000,137881273,1.220183,1.011360
2016-12-03T01:33:39-08:00,137000,138898390,1.218402,1.017116
2016-12-03T01:33:40-08:00,138000,139910864,1.216612,1.012498
2016-12-03T01:33:41-08:00,139000,140928818,1.214899,1.017928
2016-12-03T01:33:42-08:00,140000,141947256,1.213220,1.018435
2016-12-03T01:33:43-08:00,141000,142933900,1.211299,0.986612
2016-12-03T01:33:44-08:00,143000,144965676,1.218194,2.031794
2016-12-03T01:33:45-08:00,144000,145984918,1.216537,1.019293
2016-12-03T01:33:46-08:00,145000,146999645,1.214869,1.014733
2016-12-03T01:33:47-08:00,146000,148013691,1.213222,1.013982
2016-12-03T01:33:48-08:00,147000,149025570,1.211585,1.011915
2016-12-03T01:33:49-08:00,149000,151058096,1.218206,2.032573
2016-12-03T01:33:50-08:00,150000,152070371,1.216559,1.012275
2016-12-03T01:33:51-08:00,151000,153084085,1.214949,1.013683
2016-12-03T01:33:52-08:00,152000,154106924,1.213436,1.022876
2016-12-03T01:33:53-08:00,153000,155117132,1.211848,1.010187
2016-12-03T01:33:54-08:00,154000,156138110,1.210369,1.021001
2016-12-03T01:33:55-08:00,155000,157156396,1.208891,1.018262
2016-12-03T01:33:56-08:00,156000,158165242,1.207364,1.008831
2016-12-03T01:33:57-08:00,158000,160200101,1.213633,2.034864
2016-12-03T01:33:58-08:00,159000,161224782,1.212212,1.024687
2016-12-03T01:33:59-08:00,160000,162247131,1.210796,1.022380
2016-12-03T01:34:00-08:00,161000,163264027,1.209359,1.016887
2016-12-03T01:34:01-08:00,162000,164289137,1.208004,1.025035
2016-12-03T01:34:02-08:00,163000,165303337,1.206590,1.014252
2016-12-03T01:34:03-08:00,165000,167327736,1.212516,2.024396
2016-12-03T01:34:04-08:00,166000,168340776,1.211081,1.013032
2016-12-03T01:34:05-08:00,167000,169357941,1.209696,1.017198
2016-12-03T01:34:06-08:00,168000,170372934,1.208315,1.014976
2016-12-03T01:34:07-08:00,169000,171379789,1.206896,1.006859
2016-12-03T01:34:08-08:00,171000,173407840,1.212638,2.028066
2016-12-03T01:34:09-08:00,172000,174417615,1.211230,1.009760
2016-12-03T01:34:10-08:00,173000,175426418,1.209834,1.008821
2016-12-03T01:34:11-08:00,174000,176436815,1.208468,1.010379
2016-12-03T01:34:12-08:00,175000,177451841,1.207152,1.015022
2016-12-03T01:34:13-08:00,177000,179470811,1.212637,2.018992
2016-12-03T01:34:14-08:00,178000,180483450,1.211295,1.012623
2016-12-03T01:34:15-08:00,179000,181494267,1.209958,1.010836
2016-12-03T01:34:16-08:00,180000,182509721,1.208670,1.015441
2016-12-03T01:34:17-08:00,181000,183536643,1.207474,1.026888
2016-12-03T01:34:18-08:00,183000,185572664,1.212890,2.036069
2016-12-03T01:34:19-08:00,184000,186591541,1.211630,1.018874
2016-12-03T01:34:20-08:00,185000,187603988,1.210345,1.012487
2016-12-03T01:34:21-08:00,186000,188622410,1.209114,1.018394
2016-12-03T01:34:22-08:00,187000,189639170,1.207889,1.016758
2016-12-03T01:34:23-08:00,189000,191675588,1.213133,2.036423
2016-12-03T01:34:24-08:00,190000,192696744,1.211926,1.021181
2016-12-03T01:34:25-08:00,191000,193716448,1.210725,1.019723
2016-12-03T01:34:26-08:00,192000,194732853,1.209517,1.016356
2016-12-03T01:34:27-08:00,194000,196757231,1.214547,2.024381
2016-12-03T01:34:28-08:00,195000,197776181,1.213347,1.018958
2016-12-03T01:34:29-08:00,196000,198789485,1.212128,1.013294
2016-12-03T01:34:30-08:00,197000,199804108,1.210931,1.014651
2016-12-03T01:34:31-08:00,198000,200819774,1.209754,1.015644
2016-12-03T01:34:32-08:00,200000,202846298,1.214766,2.060679
