date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:21:38-07:00,59000,59777079,0.679283,0.000000
2016-10-27T03:21:39-07:00,60000,60793761,0.683073,1.016611
2016-10-27T03:21:40-07:00,61000,61805178,0.686722,1.011457
2016-10-27T03:21:41-07:00,61000,61805178,0.679175,0.000000
2016-10-27T03:21:42-07:00,62000,62814906,0.682748,1.006994
2016-10-27T03:21:43-07:00,62000,62814906,0.675427,0.000000
2016-10-27T03:21:44-07:00,63000,63829802,0.679038,1.014831
2016-10-27T03:21:45-07:00,63000,63829802,0.671891,0.000000
2016-10-27T03:21:46-07:00,64000,64845859,0.675476,1.016051
2016-10-27T03:21:47-07:00,64000,64845859,0.668512,0.000000
2016-10-27T03:21:48-07:00,65000,65863620,0.672076,1.017790
2016-10-27T03:21:49-07:00,66000,66879052,0.675544,1.015430
2016-10-27T03:21:50-07:00,66000,66879052,0.668788,0.000000
2016-10-27T03:21:51-07:00,67000,67895973,0.672235,1.016943
2016-10-27T03:21:52-07:00,67000,67895973,0.665645,0.000000
2016-10-27T03:21:53-07:00,67000,67895973,0.659182,0.000000
2016-10-27T03:21:54-07:00,68000,68913829,0.662627,1.017152
2016-10-27T03:21:55-07:00,69000,69928350,0.665982,1.015254
2016-10-27T03:21:56-07:00,69000,69928350,0.659700,0.000000
2016-10-27T03:21:57-07:00,70000,70938362,0.662973,1.010005
2016-10-27T03:21:58-07:00,71000,71957053,0.666267,1.018688
2016-10-27T03:21:59-07:00,71000,71957053,0.660154,0.000000
2016-10-27T03:22:00-07:00,71000,71957053,0.654153,0.000000
2016-10-27T03:22:01-07:00,72000,72978282,0.657415,1.013471
2016-10-27T03:22:02-07:00,72000,72978282,0.651590,0.000000
2016-10-27T03:22:03-07:00,73000,73993472,0.654808,1.015217
2016-10-27T03:22:04-07:00,73000,73993472,0.649064,0.000000
2016-10-27T03:22:05-07:00,74000,75005393,0.652219,1.011943
2016-10-27T03:22:06-07:00,74000,75005393,0.646596,0.000000
2016-10-27T03:22:07-07:00,75000,76027125,0.649803,1.021770
2016-10-27T03:22:08-07:00,75000,76027125,0.644296,0.000000
2016-10-27T03:22:09-07:00,76000,77043768,0.647425,1.016691
2016-10-27T03:22:10-07:00,77000,78058943,0.650489,1.015114
2016-10-27T03:22:11-07:00,77000,78058943,0.645114,0.000000
2016-10-27T03:22:12-07:00,77000,78058943,0.639826,0.000000
2016-10-27T03:22:13-07:00,78000,79086658,0.642979,1.027671
2016-10-27T03:22:14-07:00,78000,79086658,0.637794,0.000000
2016-10-27T03:22:15-07:00,79000,80101904,0.640814,1.015241
2016-10-27T03:22:16-07:00,80000,81113427,0.643756,1.011531
2016-10-27T03:22:17-07:00,80000,81113427,0.638687,0.000000
2016-10-27T03:22:18-07:00,81000,82125309,0.641602,1.011892
2016-10-27T03:22:19-07:00,81000,82125309,0.636629,0.000000
2016-10-27T03:22:20-07:00,81000,82125309,0.631732,0.000000
2016-10-27T03:22:21-07:00,82000,83137034,0.634633,1.011759
2016-10-27T03:22:22-07:00,82000,83137034,0.629825,0.000000
2016-10-27T03:22:23-07:00,83000,84142708,0.632651,1.005685
2016-10-27T03:22:24-07:00,83000,84142708,0.627929,0.000000
2016-10-27T03:22:25-07:00,83000,84142708,0.623278,0.000000
2016-10-27T03:22:26-07:00,84000,85133367,0.625979,0.990642
2016-10-27T03:22:27-07:00,84000,85133367,0.621410,0.000000
2016-10-27T03:22:28-07:00,85000,86142022,0.624216,1.008697
2016-10-27T03:22:29-07:00,86000,87154347,0.627008,1.012335
2016-10-27T03:22:30-07:00,86000,87154347,0.622530,0.000000
2016-10-27T03:22:31-07:00,87000,88167283,0.625299,1.012935
2016-10-27T03:22:32-07:00,87000,88167283,0.620895,0.000000
2016-10-27T03:22:33-07:00,88000,89187464,0.623687,1.020176
2016-10-27T03:22:34-07:00,88000,89187464,0.619356,0.000000
2016-10-27T03:22:35-07:00,89000,90201545,0.622078,1.014076
2016-10-27T03:22:36-07:00,89000,90201545,0.617818,0.000000
2016-10-27T03:22:37-07:00,90000,91222379,0.620559,1.020836
2016-10-27T03:22:38-07:00,91000,92232589,0.623192,1.010214
2016-10-27T03:22:39-07:00,91000,92232589,0.619009,0.000000
2016-10-27T03:22:40-07:00,92000,93245265,0.621634,1.012667
2016-10-27T03:22:41-07:00,92000,93245265,0.617517,0.000000
2016-10-27T03:22:42-07:00,93000,94265024,0.620163,1.019762
2016-10-27T03:22:43-07:00,93000,94265024,0.616110,0.000000
2016-10-27T03:22:44-07:00,94000,95274291,0.618663,1.009274
2016-10-27T03:22:45-07:00,94000,95274291,0.614672,0.000000
2016-10-27T03:22:46-07:00,94000,95274291,0.610731,0.000000
2016-10-27T03:22:47-07:00,95000,96285688,0.613284,1.011444
2016-10-27T03:22:48-07:00,95000,96285688,0.609402,0.000000
2016-10-27T03:22:49-07:00,96000,97296504,0.611927,1.010845
2016-10-27T03:22:50-07:00,96000,97296504,0.608102,0.000000
2016-10-27T03:22:51-07:00,97000,98316284,0.610659,1.019849
2016-10-27T03:22:52-07:00,97000,98316284,0.606889,0.000000
2016-10-27T03:22:53-07:00,98000,99323751,0.609347,1.007472
2016-10-27T03:22:54-07:00,98000,99323751,0.605632,0.000000
2016-10-27T03:22:55-07:00,99000,100337640,0.608106,1.013913
2016-10-27T03:22:56-07:00,99000,100337640,0.604443,0.000000
2016-10-27T03:22:57-07:00,100000,101347173,0.606868,1.009509
2016-10-27T03:22:58-07:00,100000,101347173,0.603256,0.000000
2016-10-27T03:22:59-07:00,101000,102367255,0.605708,1.016082
2016-10-27T03:23:00-07:00,101000,102367255,0.602159,0.000000
2016-10-27T03:23:01-07:00,101000,102367255,0.598638,0.000000
2016-10-27T03:23:02-07:00,102000,103379135,0.601040,1.011896
2016-10-27T03:23:03-07:00,102000,103379135,0.597566,0.000000
2016-10-27T03:23:04-07:00,102000,103379135,0.594132,0.000000
2016-10-27T03:23:05-07:00,102000,103379135,0.590737,0.000000
2016-10-27T03:23:06-07:00,102000,103379135,0.587380,0.000000
2016-10-27T03:23:07-07:00,102000,103379135,0.584062,0.000000
2016-10-27T03:23:08-07:00,102000,103379135,0.580781,0.000000
2016-10-27T03:23:09-07:00,102000,103379135,0.577536,0.000000
2016-10-27T03:23:10-07:00,102000,103379135,0.574328,0.000000
2016-10-27T03:23:11-07:00,102000,103379135,0.571154,0.000000
2016-10-27T03:23:12-07:00,102000,103379135,0.568016,0.000000
2016-10-27T03:23:13-07:00,102000,103379135,0.564912,0.000000
2016-10-27T03:23:14-07:00,102000,103379135,0.561842,0.000000
2016-10-27T03:23:15-07:00,102000,103379135,0.558805,0.000000
2016-10-27T03:23:16-07:00,102000,103379135,0.555801,0.000000
2016-10-27T03:23:17-07:00,102000,103379135,0.552829,0.000000
2016-10-27T03:23:18-07:00,102000,103379135,0.549888,0.000000
2016-10-27T03:23:19-07:00,102000,103379135,0.546979,0.000000
2016-10-27T03:23:20-07:00,102000,103379135,0.544100,0.000000
2016-10-27T03:23:21-07:00,102000,103379135,0.541251,0.000000
2016-10-27T03:23:22-07:00,102000,103379135,0.538432,0.000000
2016-10-27T03:23:23-07:00,103000,104394972,0.540906,1.015828
2016-10-27T03:23:24-07:00,104000,105405630,0.543327,1.010654
2016-10-27T03:23:25-07:00,105000,106424956,0.545768,1.019329
2016-10-27T03:23:26-07:00,105000,106424956,0.542984,0.000000
2016-10-27T03:23:27-07:00,106000,107432509,0.545342,1.007583
2016-10-27T03:23:28-07:00,107000,108448020,0.547716,1.015482
2016-10-27T03:23:29-07:00,108000,109462877,0.550064,1.014880
2016-10-27T03:23:30-07:00,108000,109462877,0.547314,0.000000
2016-10-27T03:23:31-07:00,109000,110477798,0.549640,1.014909
2016-10-27T03:23:32-07:00,109000,110477798,0.546919,0.000000
2016-10-27T03:23:33-07:00,110000,111497124,0.549246,1.019331
2016-10-27T03:23:34-07:00,110000,111497124,0.546554,0.000000
2016-10-27T03:23:35-07:00,111000,112504192,0.548790,1.003219
2016-10-27T03:23:36-07:00,111000,112504192,0.546136,0.000000
2016-10-27T03:23:37-07:00,112000,113523681,0.548423,1.019448
2016-10-27T03:23:38-07:00,112000,113523681,0.545786,0.000000
2016-10-27T03:23:39-07:00,112000,113523681,0.543175,0.000000
2016-10-27T03:23:40-07:00,113000,114538386,0.545420,1.014695
2016-10-27T03:23:41-07:00,113000,114538386,0.542835,0.000000
2016-10-27T03:23:42-07:00,114000,115554761,0.545069,1.016379
2016-10-27T03:23:43-07:00,114000,115554761,0.542510,0.000000
2016-10-27T03:23:44-07:00,115000,116576166,0.544735,1.016385
2016-10-27T03:23:45-07:00,115000,116576166,0.542214,0.000000
2016-10-27T03:23:46-07:00,115000,116576166,0.539704,0.000000
2016-10-27T03:23:47-07:00,116000,117586319,0.541872,1.010132
2016-10-27T03:23:48-07:00,117000,118598069,0.544027,1.011755
2016-10-27T03:23:49-07:00,117000,118598069,0.541543,0.000000
2016-10-27T03:23:50-07:00,118000,119617244,0.543714,1.019160
2016-10-27T03:23:51-07:00,118000,119617244,0.541254,0.000000
2016-10-27T03:23:52-07:00,119000,120621436,0.543339,1.004219
2016-10-27T03:23:53-07:00,119000,120621436,0.540903,0.000000
2016-10-27T03:23:54-07:00,119000,120621436,0.538488,0.000000
2016-10-27T03:23:55-07:00,120000,121633453,0.540593,1.012048
2016-10-27T03:23:56-07:00,120000,121633453,0.538200,0.000000
2016-10-27T03:23:57-07:00,121000,122644201,0.540282,1.010737
2016-10-27T03:23:58-07:00,121000,122644201,0.537913,0.000000
2016-10-27T03:23:59-07:00,122000,123661672,0.540007,1.017429
2016-10-27T03:24:00-07:00,122000,123661672,0.537659,0.000000
2016-10-27T03:24:01-07:00,123000,124681470,0.539746,1.019807
2016-10-27T03:24:02-07:00,123000,124681470,0.537420,0.000000
2016-10-27T03:24:03-07:00,124000,125691992,0.539435,1.003844
2016-10-27T03:24:04-07:00,124000,125691992,0.537145,0.000000
2016-10-27T03:24:05-07:00,125000,126701730,0.539156,1.009725
2016-10-27T03:24:06-07:00,125000,126701730,0.536871,0.000000
2016-10-27T03:24:07-07:00,125000,126701730,0.534606,0.000000
2016-10-27T03:24:08-07:00,126000,127716267,0.536622,1.014537
2016-10-27T03:24:09-07:00,126000,127716267,0.534377,0.000000
2016-10-27T03:24:10-07:00,126000,127716267,0.532151,0.000000
2016-10-27T03:24:11-07:00,127000,128733619,0.534164,1.017369
2016-10-27T03:24:12-07:00,128000,129752318,0.536166,1.018667
2016-10-27T03:24:13-07:00,128000,129752318,0.533960,0.000000
2016-10-27T03:24:14-07:00,129000,130770641,0.535945,1.018380
2016-10-27T03:24:15-07:00,129000,130770641,0.533757,0.000000
2016-10-27T03:24:16-07:00,129000,130770641,0.531587,0.000000
2016-10-27T03:24:17-07:00,130000,131789774,0.533561,1.019129
2016-10-27T03:24:18-07:00,130000,131789774,0.531410,0.000000
2016-10-27T03:24:19-07:00,131000,132805297,0.533354,1.015506
2016-10-27T03:24:20-07:00,131000,132805297,0.531221,0.000000
2016-10-27T03:24:21-07:00,132000,133817945,0.533138,1.012446
2016-10-27T03:24:22-07:00,132000,133817945,0.531023,0.000000
2016-10-27T03:24:23-07:00,132000,133817945,0.528919,0.000000
2016-10-27T03:24:24-07:00,132000,133817945,0.526842,0.000000
2016-10-27T03:24:25-07:00,132000,133817945,0.524776,0.000000
2016-10-27T03:24:26-07:00,132000,133817945,0.522726,0.000000
2016-10-27T03:24:27-07:00,132000,133817945,0.520692,0.000000
2016-10-27T03:24:28-07:00,132000,133817945,0.518674,0.000000
2016-10-27T03:24:29-07:00,132000,133817945,0.516671,0.000000
2016-10-27T03:24:30-07:00,132000,133817945,0.514684,0.000000
2016-10-27T03:24:31-07:00,132000,133817945,0.512712,0.000000
2016-10-27T03:24:32-07:00,132000,133817945,0.510755,0.000000
2016-10-27T03:24:33-07:00,132000,133817945,0.508813,0.000000
2016-10-27T03:24:34-07:00,132000,133817945,0.506885,0.000000
2016-10-27T03:24:35-07:00,132000,133817945,0.504973,0.000000
2016-10-27T03:24:36-07:00,132000,133817945,0.503074,0.000000
2016-10-27T03:24:37-07:00,132000,133817945,0.501190,0.000000
2016-10-27T03:24:38-07:00,132000,133817945,0.499320,0.000000
2016-10-27T03:24:39-07:00,132000,133817945,0.497464,0.000000
2016-10-27T03:24:40-07:00,132000,133817945,0.495621,0.000000
2016-10-27T03:24:41-07:00,132000,133817945,0.493792,0.000000
2016-10-27T03:24:42-07:00,132000,133817945,0.491977,0.000000
2016-10-27T03:24:43-07:00,132000,133817945,0.490175,0.000000
2016-10-27T03:24:44-07:00,133000,134834512,0.492096,1.016502
2016-10-27T03:24:45-07:00,133000,134834512,0.490307,0.000000
2016-10-27T03:24:46-07:00,134000,135850764,0.492212,1.016248
2016-10-27T03:24:47-07:00,135000,136869906,0.494114,1.019088
2016-10-27T03:24:48-07:00,135000,136869906,0.492337,0.000000
2016-10-27T03:24:49-07:00,136000,137881273,0.494197,1.011220
2016-10-27T03:24:50-07:00,137000,138898390,0.496065,1.017140
2016-10-27T03:24:51-07:00,137000,138898390,0.494300,0.000000
2016-10-27T03:24:52-07:00,138000,139910864,0.496137,1.012448
2016-10-27T03:24:53-07:00,138000,139910864,0.494384,0.000000
2016-10-27T03:24:54-07:00,139000,140928818,0.496227,1.017962
2016-10-27T03:24:55-07:00,140000,141947256,0.498060,1.018470
2016-10-27T03:24:56-07:00,140000,141947256,0.496318,0.000000
2016-10-27T03:24:57-07:00,141000,142933900,0.498027,0.986608
2016-10-27T03:24:58-07:00,141000,142933900,0.496297,0.000000
2016-10-27T03:24:59-07:00,142000,143945090,0.498079,1.011184
2016-10-27T03:25:00-07:00,142000,143945090,0.496361,0.000000
2016-10-27T03:25:01-07:00,143000,144965676,0.498163,1.020506
2016-10-27T03:25:02-07:00,143000,144965676,0.496457,0.000000
2016-10-27T03:25:03-07:00,144000,145984918,0.498241,1.019294
2016-10-27T03:25:04-07:00,145000,146999645,0.499998,1.014667
2016-10-27T03:25:05-07:00,145000,146999645,0.498303,0.000000
2016-10-27T03:25:06-07:00,146000,148013691,0.500045,1.014036
2016-10-27T03:25:07-07:00,146000,148013691,0.498362,0.000000
2016-10-27T03:25:08-07:00,147000,149025570,0.500085,1.011886
2016-10-27T03:25:09-07:00,147000,149025570,0.498412,0.000000
2016-10-27T03:25:10-07:00,148000,150045130,0.500149,1.019611
2016-10-27T03:25:11-07:00,148000,150045130,0.498485,0.000000
2016-10-27T03:25:12-07:00,148000,150045130,0.496837,0.000000
2016-10-27T03:25:13-07:00,149000,151058096,0.498540,1.012953
2016-10-27T03:25:14-07:00,149000,151058096,0.496901,0.000000
2016-10-27T03:25:15-07:00,150000,152070371,0.498590,1.012292
2016-10-27T03:25:16-07:00,151000,153084085,0.500274,1.013702
2016-10-27T03:25:17-07:00,151000,153084085,0.498644,0.000000
2016-10-27T03:25:18-07:00,152000,154106924,0.500346,1.022824
2016-10-27T03:25:19-07:00,152000,154106924,0.498727,0.000000
2016-10-27T03:25:20-07:00,153000,155117132,0.500377,1.010169
2016-10-27T03:25:21-07:00,153000,155117132,0.498768,0.000000
2016-10-27T03:25:22-07:00,154000,156138110,0.500441,1.020939
2016-10-27T03:25:23-07:00,154000,156138110,0.498843,0.000000
2016-10-27T03:25:24-07:00,154000,156138110,0.497254,0.000000
2016-10-27T03:25:25-07:00,155000,157156396,0.498908,1.018297
2016-10-27T03:25:26-07:00,155000,157156396,0.497329,0.000000
2016-10-27T03:25:27-07:00,156000,158165242,0.498943,1.008820
2016-10-27T03:25:28-07:00,156000,158165242,0.497374,0.000000
2016-10-27T03:25:29-07:00,157000,159179807,0.498995,1.014576
2016-10-27T03:25:30-07:00,157000,159179807,0.497436,0.000000
2016-10-27T03:25:31-07:00,158000,160200101,0.499064,1.020229
2016-10-27T03:25:32-07:00,158000,160200101,0.497515,0.000000
2016-10-27T03:25:33-07:00,159000,161224782,0.499147,1.024611
2016-10-27T03:25:34-07:00,159000,161224782,0.497606,0.000000
2016-10-27T03:25:35-07:00,160000,162247131,0.499221,1.022205
2016-10-27T03:25:36-07:00,160000,162247131,0.497689,0.000000
2016-10-27T03:25:37-07:00,161000,163264027,0.499277,1.016852
2016-10-27T03:25:38-07:00,161000,163264027,0.497755,0.000000
2016-10-27T03:25:39-07:00,162000,164289137,0.499358,1.025033
2016-10-27T03:25:40-07:00,162000,164289137,0.497845,0.000000
2016-10-27T03:25:41-07:00,163000,165303337,0.499405,1.014190
2016-10-27T03:25:42-07:00,163000,165303337,0.497900,0.000000
2016-10-27T03:25:43-07:00,163000,165303337,0.496405,0.000000
2016-10-27T03:25:44-07:00,164000,166322092,0.497969,1.018795
2016-10-27T03:25:45-07:00,165000,167327736,0.499485,1.006239
2016-10-27T03:25:46-07:00,165000,167327736,0.497998,0.000000
2016-10-27T03:25:47-07:00,165000,167327736,0.496520,0.000000
2016-10-27T03:25:48-07:00,166000,168340776,0.498049,1.013629
2016-10-27T03:25:49-07:00,166000,168340776,0.496579,0.000000
2016-10-27T03:25:50-07:00,167000,169357941,0.498111,1.017761
2016-10-27T03:25:51-07:00,167000,169357941,0.496650,0.000000
2016-10-27T03:25:52-07:00,168000,170372934,0.498166,1.014976
2016-10-27T03:25:53-07:00,168000,170372934,0.496714,0.000000
2016-10-27T03:25:54-07:00,169000,171379789,0.498195,1.005908
2016-10-27T03:25:55-07:00,169000,171379789,0.496753,0.000000
2016-10-27T03:25:56-07:00,170000,172395905,0.498254,1.016107
2016-10-27T03:25:57-07:00,170000,172395905,0.496818,0.000000
2016-10-27T03:25:58-07:00,171000,173407840,0.498298,1.011955
2016-10-27T03:25:59-07:00,171000,173407840,0.496870,0.000000
2016-10-27T03:26:00-07:00,171000,173407840,0.495451,0.000000
2016-10-27T03:26:01-07:00,172000,174417615,0.496916,1.009780
2016-10-27T03:26:02-07:00,172000,174417615,0.495504,0.000000
2016-10-27T03:26:03-07:00,173000,175426418,0.496958,1.008828
2016-10-27T03:26:04-07:00,173000,175426418,0.495554,0.000000
2016-10-27T03:26:05-07:00,174000,176436815,0.497005,1.010451
2016-10-27T03:26:06-07:00,174000,176436815,0.495609,0.000000
2016-10-27T03:26:07-07:00,174000,176436815,0.494220,0.000000
2016-10-27T03:26:08-07:00,175000,177451841,0.495675,1.015024
2016-10-27T03:26:09-07:00,175000,177451841,0.494294,0.000000
2016-10-27T03:26:10-07:00,176000,178458012,0.495716,1.006179
2016-10-27T03:26:11-07:00,176000,178458012,0.494343,0.000000
2016-10-27T03:26:12-07:00,177000,179470811,0.495775,1.012816
2016-10-27T03:26:13-07:00,177000,179470811,0.494410,0.000000
2016-10-27T03:26:14-07:00,178000,180483450,0.495824,1.005678
2016-10-27T03:26:15-07:00,178000,180483450,0.494475,0.000000
2016-10-27T03:26:16-07:00,178000,180483450,0.493124,0.000000
2016-10-27T03:26:17-07:00,178000,180483450,0.491780,0.000000
2016-10-27T03:26:18-07:00,178000,180483450,0.490444,0.000000
2016-10-27T03:26:19-07:00,178000,180483450,0.489115,0.000000
2016-10-27T03:26:20-07:00,178000,180483450,0.487793,0.000000
2016-10-27T03:26:21-07:00,178000,180483450,0.486478,0.000000
2016-10-27T03:26:22-07:00,178000,180483450,0.485170,0.000000
2016-10-27T03:26:23-07:00,178000,180483450,0.483869,0.000000
2016-10-27T03:26:24-07:00,178000,180483450,0.482576,0.000000
2016-10-27T03:26:25-07:00,179000,181494267,0.483984,1.010808
2016-10-27T03:26:26-07:00,180000,182509721,0.485398,1.015472
2016-10-27T03:26:27-07:00,180000,182509721,0.484110,0.000000
2016-10-27T03:26:28-07:00,181000,183536643,0.485546,1.026927
2016-10-27T03:26:29-07:00,182000,184552836,0.486946,1.016180
2016-10-27T03:26:30-07:00,182000,184552836,0.485665,0.000000
2016-10-27T03:26:31-07:00,183000,185572664,0.487067,1.019859
2016-10-27T03:26:32-07:00,184000,186591541,0.488459,1.018876
2016-10-27T03:26:33-07:00,184000,186591541,0.487184,0.000000
2016-10-27T03:26:34-07:00,185000,187603988,0.488552,1.012470
2016-10-27T03:26:35-07:00,185000,187603988,0.487283,0.000000
2016-10-27T03:26:36-07:00,186000,188622410,0.488659,1.018404
2016-10-27T03:26:37-07:00,186000,188622410,0.487396,0.000000
2016-10-27T03:26:38-07:00,187000,189639170,0.488760,1.016707
2016-10-27T03:26:39-07:00,188000,190655568,0.490117,1.016405
2016-10-27T03:26:40-07:00,188000,190655568,0.488860,0.000000
2016-10-27T03:26:41-07:00,189000,191675588,0.490219,1.020021
2016-10-27T03:26:42-07:00,189000,191675588,0.488968,0.000000
2016-10-27T03:26:43-07:00,190000,192696744,0.490322,1.021166
2016-10-27T03:26:44-07:00,191000,193716448,0.491666,1.019680
2016-10-27T03:26:45-07:00,191000,193716448,0.490421,0.000000
2016-10-27T03:26:46-07:00,192000,194732853,0.491749,1.016397
2016-10-27T03:26:47-07:00,193000,195747012,0.493065,1.014236
2016-10-27T03:26:48-07:00,193000,195747012,0.491826,0.000000
2016-10-27T03:26:49-07:00,194000,196757231,0.493126,1.010251
2016-10-27T03:26:50-07:00,194000,196757231,0.491893,0.000000
2016-10-27T03:26:51-07:00,195000,197776181,0.493207,1.018994
2016-10-27T03:26:52-07:00,195000,197776181,0.491980,0.000000
2016-10-27T03:26:53-07:00,196000,198789485,0.493274,1.013311
2016-10-27T03:26:54-07:00,196000,198789485,0.492053,0.000000
2016-10-27T03:26:55-07:00,197000,199804108,0.493343,1.014597
2016-10-27T03:26:56-07:00,197000,199804108,0.492128,0.000000
2016-10-27T03:26:57-07:00,198000,200819774,0.493414,1.015655
2016-10-27T03:26:58-07:00,198000,200819774,0.492205,0.000000
