date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T00:57:35-07:00,116000,117586319,0.357405,1.010147
2016-04-10T00:57:36-07:00,116000,117586319,0.356322,0.000000
2016-04-10T00:57:37-07:00,117000,118598069,0.358302,1.011709
2016-04-10T00:57:38-07:00,117000,118598069,0.357222,0.000000
2016-04-10T00:57:39-07:00,118000,119617244,0.359210,1.019239
2016-04-10T00:57:40-07:00,118000,119617244,0.358135,0.000000
2016-04-10T00:57:41-07:00,119000,120621436,0.360063,1.004209
2016-04-10T00:57:42-07:00,119000,120621436,0.358992,0.000000
2016-04-10T00:57:43-07:00,119000,120621436,0.357927,0.000000
2016-04-10T00:57:44-07:00,119000,120621436,0.356868,0.000000
2016-04-10T00:57:45-07:00,119000,120621436,0.355815,0.000000
2016-04-10T00:57:46-07:00,119000,120621436,0.354768,0.000000
2016-04-10T00:57:47-07:00,120000,121633453,0.356696,1.012051
2016-04-10T00:57:48-07:00,120000,121633453,0.355653,0.000000
2016-04-10T00:57:49-07:00,121000,122644201,0.357563,1.010752
2016-04-10T00:57:50-07:00,122000,123661672,0.359481,1.017508
2016-04-10T00:57:51-07:00,122000,123661672,0.358439,0.000000
2016-04-10T00:57:52-07:00,123000,124681470,0.360351,1.019753
2016-04-10T00:57:53-07:00,123000,124681470,0.359312,0.000000
2016-04-10T00:57:54-07:00,124000,125691992,0.361183,1.010518
2016-04-10T00:57:55-07:00,124000,125691992,0.360148,0.000000
2016-04-10T00:57:56-07:00,124000,125691992,0.359119,0.000000
2016-04-10T00:57:57-07:00,124000,125691992,0.358096,0.000000
2016-04-10T00:57:58-07:00,124000,125691992,0.357079,0.000000
2016-04-10T00:57:59-07:00,124000,125691992,0.356067,0.000000
2016-04-10T00:58:00-07:00,124000,125691992,0.355062,0.000000
2016-04-10T00:58:01-07:00,125000,126701730,0.356906,1.009814
2016-04-10T00:58:02-07:00,126000,127716267,0.358753,1.014490
2016-04-10T00:58:03-07:00,126000,127716267,0.357748,0.000000
2016-04-10T00:58:04-07:00,127000,128733619,0.359591,1.017383
2016-04-10T00:58:05-07:00,128000,129752318,0.361427,1.018700
2016-04-10T00:58:06-07:00,128000,129752318,0.360422,0.000000
2016-04-10T00:58:07-07:00,128000,129752318,0.359424,0.000000
2016-04-10T00:58:08-07:00,129000,130770641,0.361244,1.018272
2016-04-10T00:58:09-07:00,129000,130770641,0.360249,0.000000
2016-04-10T00:58:10-07:00,129000,130770641,0.359259,0.000000
2016-04-10T00:58:11-07:00,129000,130770641,0.358275,0.000000
2016-04-10T00:58:12-07:00,129000,130770641,0.357296,0.000000
2016-04-10T00:58:13-07:00,129000,130770641,0.356323,0.000000
2016-04-10T00:58:14-07:00,129000,130770641,0.355354,0.000000
2016-04-10T00:58:15-07:00,130000,131789774,0.357153,1.019162
2016-04-10T00:58:16-07:00,131000,132805297,0.358933,1.015576
2016-04-10T00:58:17-07:00,131000,132805297,0.357965,0.000000
2016-04-10T00:58:18-07:00,132000,133817945,0.359725,1.012638
2016-04-10T00:58:19-07:00,132000,133817945,0.358761,0.000000
2016-04-10T00:58:20-07:00,133000,134834512,0.360520,1.016590
2016-04-10T00:58:21-07:00,134000,135850764,0.362268,1.016297
2016-04-10T00:58:22-07:00,134000,135850764,0.361305,0.000000
2016-04-10T00:58:23-07:00,134000,135850764,0.360346,0.000000
2016-04-10T00:58:24-07:00,134000,135850764,0.359393,0.000000
2016-04-10T00:58:25-07:00,134000,135850764,0.358445,0.000000
2016-04-10T00:58:26-07:00,134000,135850764,0.357502,0.000000
2016-04-10T00:58:27-07:00,134000,135850764,0.356563,0.000000
2016-04-10T00:58:28-07:00,135000,136869906,0.358298,1.019097
2016-04-10T00:58:29-07:00,136000,137881273,0.360003,1.011415
2016-04-10T00:58:30-07:00,136000,137881273,0.359065,0.000000
2016-04-10T00:58:31-07:00,137000,138898390,0.360775,1.017112
2016-04-10T00:58:32-07:00,138000,139910864,0.362463,1.012457
2016-04-10T00:58:33-07:00,138000,139910864,0.361526,0.000000
2016-04-10T00:58:34-07:00,139000,140928818,0.363218,1.017960
2016-04-10T00:58:35-07:00,139000,140928818,0.362284,0.000000
2016-04-10T00:58:36-07:00,139000,140928818,0.361355,0.000000
2016-04-10T00:58:37-07:00,139000,140928818,0.360431,0.000000
2016-04-10T00:58:38-07:00,139000,140928818,0.359512,0.000000
2016-04-10T00:58:39-07:00,139000,140928818,0.358597,0.000000
2016-04-10T00:58:40-07:00,139000,140928818,0.357687,0.000000
2016-04-10T00:58:41-07:00,139000,140928818,0.356781,0.000000
2016-04-10T00:58:42-07:00,141000,142933900,0.360944,2.005046
2016-04-10T00:58:43-07:00,141000,142933900,0.360035,0.000000
2016-04-10T00:58:44-07:00,142000,143945090,0.361671,1.011160
2016-04-10T00:58:45-07:00,143000,144965676,0.363322,1.020621
2016-04-10T00:58:46-07:00,143000,144965676,0.362414,0.000000
2016-04-10T00:58:47-07:00,143000,144965676,0.361501,0.000000
2016-04-10T00:58:48-07:00,143000,144965676,0.360610,0.000000
2016-04-10T00:58:49-07:00,144000,145984918,0.362245,1.020118
2016-04-10T00:58:50-07:00,144000,145984918,0.361348,0.000000
2016-04-10T00:58:51-07:00,144000,145984918,0.360456,0.000000
2016-04-10T00:58:52-07:00,144000,145984918,0.359568,0.000000
2016-04-10T00:58:53-07:00,144000,145984918,0.358685,0.000000
2016-04-10T00:58:54-07:00,144000,145984918,0.357806,0.000000
