date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:28:39-07:00,114000,115554761,1.750812,1.016354
2016-10-08T02:28:40-07:00,116000,117586319,1.755002,2.031532
2016-10-08T02:28:41-07:00,118000,119617244,1.759061,2.031037
2016-10-08T02:28:42-07:00,119000,120621436,1.748119,1.004133
2016-10-08T02:28:43-07:00,121000,122644201,1.752044,2.022887
2016-10-08T02:28:44-07:00,123000,124681470,1.756061,2.037208
2016-10-08T02:28:45-07:00,125000,126701730,1.759729,2.020170
2016-10-08T02:28:46-07:00,127000,128733619,1.763458,2.031906
2016-10-08T02:28:47-07:00,128000,129752318,1.753394,1.018724
2016-10-08T02:28:48-07:00,130000,131789774,1.757182,2.037467
2016-10-08T02:28:49-07:00,132000,133817945,1.760747,2.028136
2016-10-08T02:28:50-07:00,134000,135850764,1.764280,2.032815
2016-10-08T02:28:51-07:00,135000,136869906,1.754727,1.019150
2016-10-08T02:28:52-07:00,137000,138898390,1.758173,2.026702
2016-10-08T02:28:53-07:00,139000,140928818,1.761596,2.032222
2016-10-08T02:28:54-07:00,141000,142933900,1.764601,2.005049
2016-10-08T02:28:55-07:00,142000,143945090,1.755412,1.011134
2016-10-08T02:28:56-07:00,144000,145984918,1.758840,2.039931
2016-10-08T02:28:57-07:00,146000,148013691,1.762053,2.028784
2016-10-08T02:28:58-07:00,148000,150045130,1.765223,2.031492
2016-10-08T02:28:59-07:00,149000,151058096,1.756476,1.012942
2016-10-08T02:29:00-07:00,151000,153084085,1.759574,2.025997
2016-10-08T02:29:01-07:00,154000,156138110,1.774269,3.051847
2016-10-08T02:29:02-07:00,155000,157156396,1.765789,1.019026
2016-10-08T02:29:03-07:00,157000,159179807,1.768652,2.023451
2016-10-08T02:29:04-07:00,160000,162247131,1.782922,3.067179
2016-10-08T02:29:05-07:00,163000,165303337,1.796763,3.056337
2016-10-08T02:29:06-07:00,164000,166322092,1.788384,1.018036
2016-10-08T02:29:07-07:00,166000,168340776,1.790834,2.018710
2016-10-08T02:29:08-07:00,168000,170372934,1.793387,2.033559
2016-10-08T02:29:09-07:00,170000,172395905,1.795778,2.022923
2016-10-08T02:29:10-07:00,173000,175426418,1.808508,3.030581
2016-10-08T02:29:11-07:00,175000,177451841,1.810721,2.025369
2016-10-08T02:29:12-07:00,178000,180483450,1.823052,3.031586
2016-10-08T02:29:13-07:00,178000,180483450,1.804822,0.000000
2016-10-08T02:29:14-07:00,178000,180483450,1.786953,0.000000
2016-10-08T02:29:15-07:00,178000,180483450,1.769434,0.000000
2016-10-08T02:29:16-07:00,178000,180483450,1.752255,0.000000
2016-10-08T02:29:17-07:00,178000,180483450,1.735406,0.000000
2016-10-08T02:29:18-07:00,179000,181494267,1.728506,1.010831
2016-10-08T02:29:19-07:00,180000,182509721,1.721779,1.015436
2016-10-08T02:29:20-07:00,181000,183536643,1.715285,1.026912
2016-10-08T02:29:21-07:00,182000,184552836,1.708811,1.016177
2016-10-08T02:29:22-07:00,182000,184552836,1.693135,0.000000
2016-10-08T02:29:23-07:00,182000,184552836,1.677743,0.000000
2016-10-08T02:29:24-07:00,184000,186591541,1.680995,2.038652
2016-10-08T02:29:25-07:00,185000,187603988,1.675013,1.011609
2016-10-08T02:29:26-07:00,187000,189639170,1.678212,2.036823
2016-10-08T02:29:27-07:00,189000,191675588,1.681355,2.036437
2016-10-08T02:29:28-07:00,191000,193716448,1.684481,2.040939
2016-10-08T02:29:29-07:00,193000,195747012,1.687465,2.030553
2016-10-08T02:29:30-07:00,195000,197776181,1.690385,2.029162
2016-10-08T02:29:31-07:00,196000,198789485,1.684647,1.013290
2016-10-08T02:29:32-07:00,198000,200819774,1.687551,2.030275
2016-10-08T02:29:33-07:00,199000,201832676,1.681930,1.012927
2016-10-08T02:29:34-07:00,200000,202846298,1.685520,2.931307
