date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T02:20:59-07:00,82000,83137044,2.967366,0.000000
2016-05-04T02:21:00-07:00,83000,84142718,2.901438,1.022826
2016-05-04T02:21:01-07:00,83000,84142718,2.804722,0.000000
2016-05-04T02:21:02-07:00,83000,84142718,2.714247,0.000000
2016-05-04T02:21:03-07:00,84000,85133377,2.660387,0.990672
2016-05-04T02:21:04-07:00,84000,85133377,2.579767,0.000000
2016-05-04T02:21:06-07:00,84000,85133377,2.452511,0.000000
2016-05-04T02:21:06-07:00,86000,87154357,2.490100,7.026725
2016-05-04T02:21:07-07:00,86000,87154357,2.420927,0.000000
2016-05-04T02:21:08-07:00,86000,87154357,2.355498,0.000000
2016-05-04T02:21:09-07:00,88000,89187474,2.347015,2.033142
2016-05-04T02:21:10-07:00,89000,90201555,2.312835,1.014036
2016-05-04T02:21:11-07:00,89000,90201555,2.255018,0.000000
2016-05-04T02:21:12-07:00,90000,91222389,2.224913,1.020771
2016-05-04T02:21:13-07:00,90000,91222389,2.171940,0.000000
2016-05-04T02:21:14-07:00,92000,93245275,2.168475,2.022925
2016-05-04T02:21:15-07:00,93000,94265034,2.142367,1.019739
2016-05-04T02:21:16-07:00,94000,95274301,2.117189,1.009301
2016-05-04T02:21:17-07:00,95000,96285698,2.093151,1.011414
2016-05-04T02:21:18-07:00,96000,97296514,2.070118,1.010720
2016-05-04T02:21:19-07:00,97000,98316294,2.048239,1.019845
2016-05-04T02:21:20-07:00,98000,99323761,2.026998,1.007451
2016-05-04T02:21:21-07:00,100000,101347183,2.026930,2.023604
2016-05-04T02:21:22-07:00,101000,102367265,2.007185,1.019994
2016-05-04T02:21:23-07:00,103000,104394982,2.007580,2.027700
2016-05-04T02:21:24-07:00,105000,106424966,2.007970,2.028259
2016-05-04T02:21:25-07:00,105000,106424966,1.970722,0.000000
2016-05-04T02:21:26-07:00,107000,108448030,1.971770,2.028521
2016-05-04T02:21:27-07:00,109000,110477808,1.972805,2.029687
2016-05-04T02:21:28-07:00,110000,111497134,1.956076,1.019284
2016-05-04T02:21:29-07:00,112000,113523691,1.957291,2.026548
2016-05-04T02:21:30-07:00,114000,115554771,1.958543,2.031184
2016-05-04T02:21:31-07:00,116000,117586329,1.959760,2.031554
2016-05-04T02:21:32-07:00,117000,118598079,1.944215,1.011623
2016-05-04T02:21:33-07:00,121000,122644211,1.978120,4.046553
2016-05-04T02:21:34-07:00,122000,123661682,1.962872,1.017471
2016-05-04T02:21:35-07:00,124000,125692002,1.963925,2.030294
2016-05-04T02:21:36-07:00,126000,127716267,1.964828,2.022586
2016-05-04T02:21:37-07:00,127000,128733619,1.950469,1.017235
2016-05-04T02:21:38-07:00,128000,129752318,1.936591,1.019705
2016-05-04T02:21:39-07:00,131000,132805297,1.953007,3.052810
2016-05-04T02:21:40-07:00,135000,136869906,1.983610,4.064666
2016-05-04T02:21:41-07:00,138000,139910864,1.998716,3.041028
2016-05-04T02:21:42-07:00,138000,139910864,1.970564,0.000000
2016-05-04T02:21:43-07:00,140000,141947256,1.971479,2.036407
2016-05-04T02:21:44-07:00,142000,143945090,1.971840,1.997833
2016-05-04T02:21:45-07:00,143000,144965676,1.958985,1.020576
2016-05-04T02:21:46-07:00,145000,146999645,1.959985,2.034038
2016-05-04T02:21:47-07:00,147000,149025570,1.960852,2.025867
2016-05-04T02:21:48-07:00,151000,153084085,1.988095,4.058531
2016-05-04T02:21:49-07:00,154000,156138110,2.001760,3.054015
2016-05-04T02:21:50-07:00,156000,158165242,2.002081,2.027111
2016-05-04T02:21:51-07:00,158000,160200101,2.002491,2.034888
2016-05-04T02:21:52-07:00,160000,162247131,2.003041,2.047044
2016-05-04T02:21:53-07:00,161000,163264027,1.991015,1.016871
2016-05-04T02:21:54-07:00,163000,165303337,1.991596,2.039309
2016-05-04T02:21:55-07:00,165000,167327736,1.991987,2.024380
2016-05-04T02:21:56-07:00,167000,169357941,1.992437,2.030296
2016-05-04T02:21:57-07:00,171000,173407840,2.016360,4.049765
2016-05-04T02:21:58-07:00,174000,176436815,2.028000,3.028975
2016-05-04T02:21:59-07:00,178000,180483450,2.050939,4.046697
2016-05-04T02:22:00-07:00,180000,182509721,2.050662,2.026285
2016-05-04T02:22:01-07:00,182000,184552836,2.050578,2.043133
2016-05-04T02:22:02-07:00,184000,186591541,2.050447,2.038633
2016-05-04T02:22:03-07:00,187000,189639170,2.061286,3.047653
2016-05-04T02:22:04-07:00,189000,191675588,2.061019,2.036439
2016-05-04T02:22:05-07:00,192000,194732853,2.071618,3.057310
2016-05-04T02:22:06-07:00,196000,198789485,2.092513,4.056715
2016-05-04T02:22:07-07:00,198000,200819774,2.091864,2.030213
2016-05-04T02:22:08-07:00,200000,202846298,2.092374,2.144199
2016-05-04T02:22:08-07:00,200000,202846298,2.091191,0.000000
