date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:41:17-08:00,114000,115554761,1.750816,2.031003
2017-03-10T03:41:18-08:00,115000,116576166,1.739929,1.021367
2017-03-10T03:41:19-08:00,117000,118598069,1.744077,2.022013
2017-03-10T03:41:20-08:00,119000,120621436,1.748123,2.023254
2017-03-10T03:41:21-08:00,121000,122644201,1.752049,2.022988
2017-03-10T03:41:22-08:00,123000,124681470,1.756063,2.036990
2017-03-10T03:41:23-08:00,124000,125691992,1.745710,1.010572
2017-03-10T03:41:24-08:00,126000,127716267,1.749526,2.024358
2017-03-10T03:41:25-08:00,128000,129752318,1.753396,2.035866
2017-03-10T03:41:26-08:00,130000,131789774,1.757186,2.037651
2017-03-10T03:41:27-08:00,132000,133817945,1.760751,2.028089
2017-03-10T03:41:28-08:00,134000,135850764,1.764283,2.032767
2017-03-10T03:41:29-08:00,136000,137881273,1.767683,2.029290
2017-03-10T03:41:30-08:00,137000,138898390,1.758194,1.017673
2017-03-10T03:41:31-08:00,139000,140928818,1.761600,2.030692
2017-03-10T03:41:32-08:00,141000,142933900,1.764605,2.004961
2017-03-10T03:41:33-08:00,142000,143945090,1.755416,1.011166
2017-03-10T03:41:34-08:00,144000,145984918,1.758842,2.039787
2017-03-10T03:41:35-08:00,146000,148013691,1.762056,2.028807
2017-03-10T03:41:36-08:00,148000,150045130,1.765227,2.031578
2017-03-10T03:41:37-08:00,150000,152070371,1.768249,2.025094
2017-03-10T03:41:38-08:00,152000,154106924,1.771333,2.036536
2017-03-10T03:41:39-08:00,154000,156138110,1.774286,2.031241
2017-03-10T03:41:40-08:00,156000,158165242,1.777126,2.027051
2017-03-10T03:41:41-08:00,158000,160200101,1.779992,2.035080
2017-03-10T03:41:42-08:00,160000,162247131,1.782926,2.046946
2017-03-10T03:41:43-08:00,162000,164289137,1.785741,2.041978
2017-03-10T03:41:44-08:00,164000,166322092,1.788398,2.032840
2017-03-10T03:41:45-08:00,167000,169357941,1.801671,3.036149
2017-03-10T03:41:46-08:00,169000,171379789,1.803989,2.021865
2017-03-10T03:41:47-08:00,171000,173407840,1.806321,2.027863
2017-03-10T03:41:48-08:00,173000,175426418,1.808509,2.018548
2017-03-10T03:41:49-08:00,175000,177451841,1.810723,2.025530
2017-03-10T03:41:50-08:00,177000,179470811,1.812826,2.018916
2017-03-10T03:41:51-08:00,178000,180483450,1.804826,1.012712
2017-03-10T03:41:52-08:00,180000,182509721,1.807016,2.026030
2017-03-10T03:41:53-08:00,182000,184552836,1.809332,2.043202
2017-03-10T03:41:54-08:00,184000,186591541,1.811558,2.038666
2017-03-10T03:41:55-08:00,187000,189639170,1.823443,3.047615
2017-03-10T03:41:56-08:00,188000,190655568,1.815759,1.016494
2017-03-10T03:41:57-08:00,190000,192696744,1.817885,2.041082
2017-03-10T03:41:58-08:00,192000,194732853,1.819923,2.036020
2017-03-10T03:41:59-08:00,194000,196757231,1.821816,2.024317
2017-03-10T03:42:00-08:00,196000,198789485,1.823747,2.032307
2017-03-10T03:42:01-08:00,198000,200819774,1.825626,2.030482
2017-03-10T03:42:02-08:00,200000,202846298,1.831544,2.698284
