date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T00:58:03-08:00,34000,34441547,0.378476,0.000000
2017-03-12T00:58:04-08:00,34000,34441547,0.374362,0.000000
2017-03-12T00:58:05-08:00,34000,34441547,0.370337,0.000000
2017-03-12T00:58:06-08:00,34000,34441547,0.366397,0.000000
2017-03-12T00:58:07-08:00,34000,34441547,0.362541,0.000000
2017-03-12T00:58:08-08:00,35000,35456989,0.369342,1.015331
2017-03-12T00:58:09-08:00,36000,36464235,0.375918,1.007288
2017-03-12T00:58:10-08:00,37000,37474099,0.382387,1.009916
2017-03-12T00:58:11-08:00,37000,37474099,0.378524,0.000000
2017-03-12T00:58:12-08:00,38000,38484053,0.384839,1.010021
2017-03-12T00:58:13-08:00,38000,38484053,0.381028,0.000000
2017-03-12T00:58:14-08:00,38000,38484053,0.377293,0.000000
2017-03-12T00:58:15-08:00,39000,39498320,0.383477,1.014261
2017-03-12T00:58:16-08:00,39000,39498320,0.379790,0.000000
2017-03-12T00:58:17-08:00,39000,39498320,0.376173,0.000000
2017-03-12T00:58:18-08:00,39000,39498320,0.372624,0.000000
2017-03-12T00:58:19-08:00,39000,39498320,0.369141,0.000000
2017-03-12T00:58:20-08:00,39000,39498320,0.365724,0.000000
2017-03-12T00:58:21-08:00,39000,39498320,0.362368,0.000000
2017-03-12T00:58:22-08:00,39000,39498320,0.359074,0.000000
2017-03-12T00:58:23-08:00,40000,40513989,0.364989,1.015676
2017-03-12T00:58:24-08:00,40000,40513989,0.361730,0.000000
2017-03-12T00:58:25-08:00,41000,41528758,0.367510,1.014819
2017-03-12T00:58:26-08:00,42000,42541195,0.373167,1.012454
2017-03-12T00:58:27-08:00,42000,42541195,0.369922,0.000000
2017-03-12T00:58:28-08:00,43000,43551358,0.375441,1.010163
2017-03-12T00:58:29-08:00,43000,43551358,0.372232,0.000000
2017-03-12T00:58:30-08:00,44000,44556048,0.377592,1.004691
2017-03-12T00:58:31-08:00,44000,44556048,0.374419,0.000000
2017-03-12T00:58:32-08:00,44000,44556048,0.371299,0.000000
2017-03-12T00:58:33-08:00,44000,44556048,0.368230,0.000000
2017-03-12T00:58:34-08:00,44000,44556048,0.365212,0.000000
2017-03-12T00:58:35-08:00,44000,44556048,0.362243,0.000000
2017-03-12T00:58:36-08:00,44000,44556048,0.359321,0.000000
2017-03-12T00:58:37-08:00,44000,44556048,0.356447,0.000000
2017-03-12T00:58:38-08:00,45000,45580518,0.361749,1.024460
2017-03-12T00:58:39-08:00,46000,46598320,0.366915,1.017789
2017-03-12T00:58:40-08:00,47000,47614354,0.371986,1.016074
2017-03-12T00:58:41-08:00,48000,48626994,0.376952,1.012599
2017-03-12T00:58:42-08:00,48000,48626994,0.374053,0.000000
2017-03-12T00:58:43-08:00,49000,49638872,0.378921,1.011778
2017-03-12T00:58:44-08:00,49000,49638872,0.376051,0.000000
2017-03-12T00:58:45-08:00,49000,49638872,0.373223,0.000000
2017-03-12T00:58:46-08:00,49000,49638872,0.370438,0.000000
2017-03-12T00:58:47-08:00,49000,49638872,0.367694,0.000000
2017-03-12T00:58:48-08:00,49000,49638872,0.364990,0.000000
2017-03-12T00:58:49-08:00,49000,49638872,0.362326,0.000000
2017-03-12T00:58:50-08:00,50000,50651542,0.367039,1.012697
2017-03-12T00:58:51-08:00,51000,51669660,0.371723,1.018086
2017-03-12T00:58:52-08:00,51000,51669660,0.369068,0.000000
2017-03-12T00:58:53-08:00,52000,52685121,0.373652,1.015420
2017-03-12T00:58:54-08:00,53000,53700273,0.378170,1.015171
2017-03-12T00:58:55-08:00,53000,53700273,0.375525,0.000000
2017-03-12T00:58:56-08:00,53000,53700273,0.372917,0.000000
2017-03-12T00:58:57-08:00,54000,54709392,0.377305,1.009224
2017-03-12T00:58:58-08:00,54000,54709392,0.374721,0.000000
2017-03-12T00:58:59-08:00,54000,54709392,0.372171,0.000000
2017-03-12T00:59:00-08:00,54000,54709392,0.369657,0.000000
2017-03-12T00:59:01-08:00,54000,54709392,0.367176,0.000000
2017-03-12T00:59:02-08:00,54000,54709392,0.364728,0.000000
2017-03-12T00:59:03-08:00,54000,54709392,0.362313,0.000000
2017-03-12T00:59:04-08:00,55000,55719182,0.366572,1.009865
2017-03-12T00:59:05-08:00,56000,56731191,0.370791,1.012046
2017-03-12T00:59:06-08:00,56000,56731191,0.368383,0.000000
2017-03-12T00:59:07-08:00,57000,57747920,0.372566,1.016807
2017-03-12T00:59:08-08:00,57000,57747920,0.370178,0.000000
2017-03-12T00:59:09-08:00,58000,58760715,0.374271,1.012890
2017-03-12T00:59:10-08:00,58000,58760715,0.371902,0.000000
2017-03-12T00:59:11-08:00,59000,59777079,0.375955,1.016393
2017-03-12T00:59:12-08:00,59000,59777079,0.373606,0.000000
2017-03-12T00:59:13-08:00,59000,59777079,0.371285,0.000000
2017-03-12T00:59:14-08:00,59000,59777079,0.368993,0.000000
2017-03-12T00:59:15-08:00,59000,59777079,0.366729,0.000000
2017-03-12T00:59:16-08:00,59000,59777079,0.364493,0.000000
2017-03-12T00:59:17-08:00,59000,59777079,0.362284,0.000000
2017-03-12T00:59:18-08:00,60000,60793761,0.366226,1.016646
2017-03-12T00:59:19-08:00,61000,61805178,0.370090,1.011402
2017-03-12T00:59:20-08:00,61000,61805178,0.367887,0.000000
2017-03-12T00:59:21-08:00,62000,62814906,0.371685,1.009775
2017-03-12T00:59:22-08:00,63000,63829802,0.375468,1.014930
2017-03-12T00:59:23-08:00,63000,63829802,0.373273,0.000000
2017-03-12T00:59:24-08:00,63000,63829802,0.371102,0.000000
2017-03-12T00:59:25-08:00,64000,64845859,0.374831,1.016091
2017-03-12T00:59:26-08:00,64000,64845859,0.372676,0.000000
2017-03-12T00:59:27-08:00,64000,64845859,0.370547,0.000000
2017-03-12T00:59:28-08:00,64000,64845859,0.368441,0.000000
2017-03-12T00:59:29-08:00,64000,64845859,0.366360,0.000000
2017-03-12T00:59:30-08:00,64000,64845859,0.364302,0.000000
2017-03-12T00:59:31-08:00,65000,65863620,0.367952,1.017803
2017-03-12T00:59:32-08:00,65000,65863620,0.365908,0.000000
2017-03-12T00:59:33-08:00,66000,66879052,0.369497,1.015400
2017-03-12T00:59:34-08:00,66000,66879052,0.367466,0.000000
2017-03-12T00:59:35-08:00,67000,67895973,0.371015,1.016967
2017-03-12T00:59:36-08:00,68000,68913829,0.374531,1.017834
2017-03-12T00:59:37-08:00,68000,68913829,0.372506,0.000000
2017-03-12T00:59:38-08:00,69000,69928350,0.375958,1.014475
2017-03-12T00:59:39-08:00,69000,69928350,0.373947,0.000000
2017-03-12T00:59:40-08:00,69000,69928350,0.371958,0.000000
2017-03-12T00:59:41-08:00,69000,69928350,0.369990,0.000000
2017-03-12T00:59:42-08:00,69000,69928350,0.368043,0.000000
2017-03-12T00:59:43-08:00,69000,69928350,0.366116,0.000000
2017-03-12T00:59:44-08:00,69000,69928350,0.364209,0.000000
2017-03-12T00:59:45-08:00,70000,70938362,0.367555,1.010081
2017-03-12T00:59:46-08:00,71000,71957053,0.370912,1.018705
2017-03-12T00:59:47-08:00,71000,71957053,0.369010,0.000000
2017-03-12T00:59:48-08:00,72000,72978282,0.372337,1.021226
2017-03-12T00:59:49-08:00,72000,72978282,0.370447,0.000000
2017-03-12T00:59:50-08:00,73000,73993472,0.373703,1.015140
2017-03-12T00:59:51-08:00,73000,73993472,0.371826,0.000000
2017-03-12T00:59:52-08:00,74000,75005393,0.375026,1.011981
2017-03-12T00:59:53-08:00,74000,75005393,0.373160,0.000000
2017-03-12T00:59:54-08:00,74000,75005393,0.371313,0.000000
2017-03-12T00:59:55-08:00,74000,75005393,0.369484,0.000000
2017-03-12T00:59:56-08:00,74000,75005393,0.367673,0.000000
2017-03-12T00:59:57-08:00,74000,75005393,0.365879,0.000000
2017-03-12T00:59:58-08:00,74000,75005393,0.364103,0.000000
2017-03-12T00:59:59-08:00,75000,76027125,0.367280,1.021794
2017-03-12T01:00:00-08:00,76000,77043768,0.370398,1.014378
2017-03-12T01:00:01-08:00,76000,77043768,0.368630,0.000000
2017-03-12T01:00:02-08:00,77000,78058943,0.371708,1.015140
2017-03-12T01:00:03-08:00,77000,78058943,0.369947,0.000000
2017-03-12T01:00:04-08:00,78000,79086658,0.373049,1.027729
2017-03-12T01:00:05-08:00,78000,79086658,0.371298,0.000000
2017-03-12T01:00:06-08:00,79000,80101904,0.374307,1.015218
2017-03-12T01:00:07-08:00,79000,80101904,0.372566,0.000000
2017-03-12T01:00:08-08:00,79000,80101904,0.370841,0.000000
2017-03-12T01:00:09-08:00,79000,80101904,0.369132,0.000000
2017-03-12T01:00:10-08:00,79000,80101904,0.367439,0.000000
2017-03-12T01:00:11-08:00,79000,80101904,0.365761,0.000000
2017-03-12T01:00:12-08:00,79000,80101904,0.364099,0.000000
2017-03-12T01:00:13-08:00,80000,81113427,0.367028,1.011583
2017-03-12T01:00:14-08:00,80000,81113427,0.365375,0.000000
2017-03-12T01:00:15-08:00,81000,82125309,0.368274,1.011937
2017-03-12T01:00:16-08:00,82000,83137034,0.371147,1.011739
2017-03-12T01:00:17-08:00,82000,83137034,0.369497,0.000000
2017-03-12T01:00:18-08:00,83000,84142708,0.372312,1.005657
2017-03-12T01:00:19-08:00,83000,84142708,0.370672,0.000000
2017-03-12T01:00:20-08:00,84000,85133367,0.373391,0.990687
2017-03-12T01:00:21-08:00,84000,85133367,0.371761,0.000000
2017-03-12T01:00:22-08:00,84000,85133367,0.370144,0.000000
2017-03-12T01:00:23-08:00,84000,85133367,0.368542,0.000000
2017-03-12T01:00:24-08:00,84000,85133367,0.366953,0.000000
2017-03-12T01:00:25-08:00,84000,85133367,0.365379,0.000000
2017-03-12T01:00:26-08:00,84000,85133367,0.363817,0.000000
2017-03-12T01:00:27-08:00,86000,87154347,0.370869,2.021115
2017-03-12T01:00:28-08:00,86000,87154347,0.369297,0.000000
2017-03-12T01:00:29-08:00,87000,88167283,0.372013,1.013014
2017-03-12T01:00:30-08:00,87000,88167283,0.370450,0.000000
2017-03-12T01:00:31-08:00,88000,89187464,0.373169,1.020197
2017-03-12T01:00:32-08:00,88000,89187464,0.371614,0.000000
2017-03-12T01:00:33-08:00,89000,90201545,0.374280,1.014008
2017-03-12T01:00:34-08:00,89000,90201545,0.372733,0.000000
2017-03-12T01:00:35-08:00,89000,90201545,0.371199,0.000000
2017-03-12T01:00:36-08:00,89000,90201545,0.369678,0.000000
2017-03-12T01:00:37-08:00,89000,90201545,0.368169,0.000000
2017-03-12T01:00:38-08:00,89000,90201545,0.366671,0.000000
2017-03-12T01:00:39-08:00,89000,90201545,0.365188,0.000000
2017-03-12T01:00:40-08:00,90000,91222379,0.367831,1.020833
2017-03-12T01:00:41-08:00,91000,92232589,0.370411,1.010278
2017-03-12T01:00:42-08:00,91000,92232589,0.368930,0.000000
2017-03-12T01:00:43-08:00,92000,93245265,0.371494,1.012616
2017-03-12T01:00:44-08:00,92000,93245265,0.370020,0.000000
2017-03-12T01:00:45-08:00,93000,94265024,0.372588,1.019780
2017-03-12T01:00:46-08:00,93000,94265024,0.371121,0.000000
2017-03-12T01:00:47-08:00,94000,95274291,0.373624,1.009362
2017-03-12T01:00:48-08:00,94000,95274291,0.372164,0.000000
2017-03-12T01:00:49-08:00,94000,95274291,0.370716,0.000000
2017-03-12T01:00:50-08:00,94000,95274291,0.369280,0.000000
2017-03-12T01:00:51-08:00,94000,95274291,0.367854,0.000000
2017-03-12T01:00:52-08:00,94000,95274291,0.366439,0.000000
2017-03-12T01:00:53-08:00,94000,95274291,0.365035,0.000000
2017-03-12T01:00:54-08:00,95000,96285688,0.367502,1.011438
2017-03-12T01:00:55-08:00,95000,96285688,0.366105,0.000000
2017-03-12T01:00:56-08:00,96000,97296504,0.368547,1.010881
2017-03-12T01:00:57-08:00,97000,98316284,0.371004,1.019766
2017-03-12T01:00:58-08:00,97000,98316284,0.369609,0.000000
2017-03-12T01:00:59-08:00,98000,99323751,0.371998,1.007486
2017-03-12T01:01:00-08:00,98000,99323751,0.370610,0.000000
2017-03-12T01:01:01-08:00,98000,99323751,0.369233,0.000000
2017-03-12T01:01:02-08:00,99000,100337640,0.371620,1.013996
2017-03-12T01:01:03-08:00,99000,100337640,0.370249,0.000000
2017-03-12T01:01:04-08:00,99000,100337640,0.368888,0.000000
2017-03-12T01:01:05-08:00,99000,100337640,0.367536,0.000000
2017-03-12T01:01:06-08:00,99000,100337640,0.366195,0.000000
2017-03-12T01:01:07-08:00,99000,100337640,0.364864,0.000000
2017-03-12T01:01:08-08:00,99000,100337640,0.363541,0.000000
2017-03-12T01:01:09-08:00,100000,101347173,0.365874,1.009599
2017-03-12T01:01:10-08:00,101000,102367255,0.368227,1.020080
2017-03-12T01:01:11-08:00,102000,103379135,0.370534,1.011895
2017-03-12T01:01:12-08:00,102000,103379135,0.369211,0.000000
2017-03-12T01:01:13-08:00,103000,104394972,0.371512,1.015780
2017-03-12T01:01:14-08:00,103000,104394972,0.370194,0.000000
2017-03-12T01:01:15-08:00,104000,105405630,0.372457,1.010687
2017-03-12T01:01:16-08:00,104000,105405630,0.371146,0.000000
2017-03-12T01:01:17-08:00,104000,105405630,0.369844,0.000000
2017-03-12T01:01:18-08:00,104000,105405630,0.368550,0.000000
2017-03-12T01:01:19-08:00,104000,105405630,0.367266,0.000000
2017-03-12T01:01:20-08:00,104000,105405630,0.365991,0.000000
2017-03-12T01:01:21-08:00,104000,105405630,0.364725,0.000000
2017-03-12T01:01:22-08:00,105000,106424956,0.366982,1.019422
2017-03-12T01:01:23-08:00,106000,107432509,0.369183,1.007495
2017-03-12T01:01:24-08:00,107000,108448020,0.371397,1.015568
2017-03-12T01:01:25-08:00,107000,108448020,0.370129,0.000000
2017-03-12T01:01:26-08:00,108000,109462877,0.372322,1.014942
2017-03-12T01:01:27-08:00,108000,109462877,0.371060,0.000000
2017-03-12T01:01:28-08:00,109000,110477798,0.373235,1.014887
2017-03-12T01:01:29-08:00,109000,110477798,0.371979,0.000000
2017-03-12T01:01:30-08:00,109000,110477798,0.370730,0.000000
2017-03-12T01:01:31-08:00,109000,110477798,0.369490,0.000000
2017-03-12T01:01:32-08:00,109000,110477798,0.368259,0.000000
2017-03-12T01:01:33-08:00,109000,110477798,0.367035,0.000000
2017-03-12T01:01:34-08:00,109000,110477798,0.365820,0.000000
2017-03-12T01:01:35-08:00,109000,110477798,0.364613,0.000000
2017-03-12T01:01:36-08:00,110000,111497124,0.366766,1.019481
2017-03-12T01:01:37-08:00,110000,111497124,0.365564,0.000000
2017-03-12T01:01:38-08:00,111000,112504192,0.367660,1.007039
2017-03-12T01:01:39-08:00,112000,113523681,0.369783,1.019478
2017-03-12T01:01:40-08:00,112000,113523681,0.368583,0.000000
2017-03-12T01:01:41-08:00,113000,114538386,0.370674,1.014724
2017-03-12T01:01:42-08:00,113000,114538386,0.369478,0.000000
2017-03-12T01:01:43-08:00,114000,115554761,0.371558,1.016331
2017-03-12T01:01:44-08:00,114000,115554761,0.370367,0.000000
2017-03-12T01:01:45-08:00,114000,115554761,0.369184,0.000000
2017-03-12T01:01:46-08:00,114000,115554761,0.368008,0.000000
2017-03-12T01:01:47-08:00,114000,115554761,0.366840,0.000000
2017-03-12T01:01:48-08:00,114000,115554761,0.365679,0.000000
2017-03-12T01:01:49-08:00,114000,115554761,0.364525,0.000000
2017-03-12T01:01:50-08:00,114000,115554761,0.363379,0.000000
2017-03-12T01:01:51-08:00,115000,116576166,0.365442,1.021468
2017-03-12T01:01:52-08:00,116000,117586319,0.367457,1.010246
2017-03-12T01:01:53-08:00,117000,118598069,0.369464,1.011742
2017-03-12T01:01:54-08:00,117000,118598069,0.368316,0.000000
2017-03-12T01:01:55-08:00,117000,118598069,0.367176,0.000000
2017-03-12T01:01:56-08:00,118000,119617244,0.369188,1.019193
2017-03-12T01:01:57-08:00,118000,119617244,0.368053,0.000000
2017-03-12T01:01:58-08:00,119000,120621436,0.370004,1.004083
2017-03-12T01:01:59-08:00,119000,120621436,0.368872,0.000000
2017-03-12T01:02:00-08:00,119000,120621436,0.367748,0.000000
2017-03-12T01:02:01-08:00,119000,120621436,0.366630,0.000000
2017-03-12T01:02:02-08:00,119000,120621436,0.365519,0.000000
2017-03-12T01:02:03-08:00,119000,120621436,0.364415,0.000000
2017-03-12T01:02:04-08:00,119000,120621436,0.363317,0.000000
2017-03-12T01:02:05-08:00,120000,121633453,0.365265,1.012067
2017-03-12T01:02:06-08:00,121000,122644201,0.367198,1.010747
2017-03-12T01:02:07-08:00,121000,122644201,0.366102,0.000000
2017-03-12T01:02:08-08:00,122000,123661672,0.368040,1.017477
2017-03-12T01:02:09-08:00,123000,124681470,0.369974,1.019739
2017-03-12T01:02:10-08:00,123000,124681470,0.368880,0.000000
2017-03-12T01:02:11-08:00,123000,124681470,0.367791,0.000000
2017-03-12T01:02:12-08:00,124000,125691992,0.369682,1.010613
2017-03-12T01:02:13-08:00,124000,125691992,0.368598,0.000000
2017-03-12T01:02:14-08:00,124000,125691992,0.367520,0.000000
2017-03-12T01:02:15-08:00,124000,125691992,0.366448,0.000000
2017-03-12T01:02:16-08:00,124000,125691992,0.365383,0.000000
2017-03-12T01:02:17-08:00,124000,125691992,0.364324,0.000000
2017-03-12T01:02:18-08:00,124000,125691992,0.363271,0.000000
2017-03-12T01:02:19-08:00,125000,126701730,0.365134,1.009854
2017-03-12T01:02:20-08:00,125000,126701730,0.364085,0.000000
2017-03-12T01:02:21-08:00,126000,127716267,0.365949,1.014577
2017-03-12T01:02:22-08:00,127000,128733619,0.367810,1.017459
2017-03-12T01:02:23-08:00,127000,128733619,0.366761,0.000000
2017-03-12T01:02:24-08:00,128000,129752318,0.368614,1.019630
2017-03-12T01:02:25-08:00,128000,129752318,0.367570,0.000000
2017-03-12T01:02:26-08:00,129000,130770641,0.369408,1.018265
2017-03-12T01:02:27-08:00,129000,130770641,0.368368,0.000000
2017-03-12T01:02:28-08:00,129000,130770641,0.367333,0.000000
2017-03-12T01:02:29-08:00,129000,130770641,0.366304,0.000000
2017-03-12T01:02:30-08:00,129000,130770641,0.365281,0.000000
2017-03-12T01:02:31-08:00,129000,130770641,0.364262,0.000000
2017-03-12T01:02:32-08:00,129000,130770641,0.363251,0.000000
2017-03-12T01:02:33-08:00,129000,130770641,0.362245,0.000000
2017-03-12T01:02:34-08:00,130000,131789774,0.364060,1.019308
2017-03-12T01:02:35-08:00,131000,132805297,0.365854,1.015554
2017-03-12T01:02:36-08:00,131000,132805297,0.364849,0.000000
2017-03-12T01:02:37-08:00,132000,133817945,0.366624,1.012736
2017-03-12T01:02:38-08:00,132000,133817945,0.365622,0.000000
2017-03-12T01:02:39-08:00,133000,134834512,0.367396,1.016603
2017-03-12T01:02:40-08:00,133000,134834512,0.366398,0.000000
2017-03-12T01:02:41-08:00,134000,135850764,0.368159,1.016333
2017-03-12T01:02:42-08:00,134000,135850764,0.367164,0.000000
2017-03-12T01:02:43-08:00,134000,135850764,0.366174,0.000000
2017-03-12T01:02:44-08:00,134000,135850764,0.365190,0.000000
2017-03-12T01:02:45-08:00,134000,135850764,0.364211,0.000000
2017-03-12T01:02:46-08:00,134000,135850764,0.363237,0.000000
2017-03-12T01:02:47-08:00,134000,135850764,0.362268,0.000000
2017-03-12T01:02:48-08:00,134000,135850764,0.361305,0.000000
2017-03-12T01:02:49-08:00,134000,135850764,0.360346,0.000000
2017-03-12T01:02:50-08:00,135000,136869906,0.362089,1.019136
2017-03-12T01:02:51-08:00,135000,136869906,0.361134,0.000000
2017-03-12T01:02:52-08:00,136000,137881273,0.362845,1.011442
2017-03-12T01:02:53-08:00,137000,138898390,0.364562,1.017085
2017-03-12T01:02:54-08:00,137000,138898390,0.363608,0.000000
2017-03-12T01:02:55-08:00,138000,139910864,0.365302,1.012494
2017-03-12T01:02:56-08:00,138000,139910864,0.364351,0.000000
2017-03-12T01:02:57-08:00,139000,140928818,0.366048,1.017971
2017-03-12T01:02:58-08:00,139000,140928818,0.365098,0.000000
2017-03-12T01:02:59-08:00,139000,140928818,0.364157,0.000000
2017-03-12T01:03:00-08:00,139000,140928818,0.363218,0.000000
2017-03-12T01:03:01-08:00,139000,140928818,0.362284,0.000000
2017-03-12T01:03:02-08:00,139000,140928818,0.361356,0.000000
2017-03-12T01:03:03-08:00,139000,140928818,0.360431,0.000000
2017-03-12T01:03:04-08:00,139000,140928818,0.359512,0.000000
2017-03-12T01:03:05-08:00,139000,140928818,0.358597,0.000000
2017-03-12T01:03:06-08:00,141000,142933900,0.362776,2.005035
2017-03-12T01:03:07-08:00,141000,142933900,0.361858,0.000000
2017-03-12T01:03:08-08:00,142000,143945090,0.363497,1.011073
2017-03-12T01:03:09-08:00,142000,143945090,0.362582,0.000000
2017-03-12T01:03:10-08:00,143000,144965676,0.364235,1.020490
2017-03-12T01:03:11-08:00,144000,145984918,0.365877,1.019280
2017-03-12T01:03:12-08:00,144000,145984918,0.364962,0.000000
2017-03-12T01:03:13-08:00,144000,145984918,0.364052,0.000000
2017-03-12T01:03:14-08:00,144000,145984918,0.363146,0.000000
2017-03-12T01:03:15-08:00,144000,145984918,0.362245,0.000000
2017-03-12T01:03:16-08:00,144000,145984918,0.361348,0.000000
2017-03-12T01:03:17-08:00,144000,145984918,0.360456,0.000000
2017-03-12T01:03:18-08:00,144000,145984918,0.359568,0.000000
2017-03-12T01:03:19-08:00,145000,146999645,0.361178,1.014695
2017-03-12T01:03:20-08:00,146000,148013691,0.362778,1.014044
