date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T01:39:41-07:00,110000,111497124,1.093103,1.019278
2016-05-12T01:39:42-07:00,111000,112504192,1.092267,1.007039
2016-05-12T01:39:43-07:00,112000,113523681,1.091568,1.019516
2016-05-12T01:39:44-07:00,113000,114538386,1.090836,1.014743
2016-05-12T01:39:45-07:00,115000,116576166,1.099769,2.037657
2016-05-12T01:39:46-07:00,116000,117586319,1.098932,1.010174
2016-05-12T01:39:47-07:00,117000,118598069,1.098124,1.011738
2016-05-12T01:39:48-07:00,118000,119617244,1.097400,1.019171
2016-05-12T01:39:49-07:00,119000,120621436,1.096553,1.004216
2016-05-12T01:39:50-07:00,120000,121633453,1.095769,1.009725
2016-05-12T01:39:51-07:00,120000,121633453,1.086008,0.000000
2016-05-12T01:39:52-07:00,122000,123661672,1.094346,2.028144
2016-05-12T01:39:53-07:00,123000,124681470,1.093692,1.019803
2016-05-12T01:39:54-07:00,124000,125691992,1.092969,1.010529
2016-05-12T01:39:55-07:00,126000,127716267,1.100997,2.024215
2016-05-12T01:39:56-07:00,127000,128733619,1.100282,1.017358
2016-05-12T01:39:57-07:00,128000,129752318,1.099590,1.018620
2016-05-12T01:39:58-07:00,129000,130770641,1.098907,1.018363
2016-05-12T01:39:59-07:00,130000,131789774,1.098243,1.019186
2016-05-12T01:40:00-07:00,131000,132805297,1.097559,1.015526
2016-05-12T01:40:01-07:00,132000,133817945,1.096855,1.011693
2016-05-12T01:40:02-07:00,134000,135850764,1.104473,2.034706
2016-05-12T01:40:03-07:00,135000,136869906,1.103785,1.019154
2016-05-12T01:40:04-07:00,136000,137881273,1.102789,0.982843
2016-05-12T01:40:05-07:00,136000,137881273,1.094291,0.000000
2016-05-12T01:40:06-07:00,138000,139910864,1.101656,2.029603
2016-05-12T01:40:07-07:00,139000,140928818,1.101002,1.017909
2016-05-12T01:40:08-07:00,140000,141947256,1.100361,1.018399
2016-05-12T01:40:09-07:00,141000,142933900,1.099487,0.986663
2016-05-12T01:40:10-07:00,143000,144965676,1.106603,2.031783
2016-05-12T01:40:11-07:00,144000,145984918,1.105942,1.019242
2016-05-12T01:40:12-07:00,145000,146999645,1.105256,1.014726
2016-05-12T01:40:13-07:00,146000,148013691,1.104575,1.014043
2016-05-12T01:40:14-07:00,147000,149025570,1.103889,1.011889
2016-05-12T01:40:15-07:00,148000,150045130,1.103268,1.019514
2016-05-12T01:40:16-07:00,149000,151058096,1.102609,1.013002
2016-05-12T01:40:17-07:00,151000,153084085,1.109300,2.026007
2016-05-12T01:40:18-07:00,152000,154106924,1.108678,1.022842
2016-05-12T01:40:19-07:00,153000,155117132,1.107975,1.010209
2016-05-12T01:40:20-07:00,154000,156138110,1.107358,1.020964
2016-05-12T01:40:21-07:00,155000,157156396,1.106731,1.018269
2016-05-12T01:40:22-07:00,157000,159179807,1.113141,2.023420
2016-05-12T01:40:23-07:00,158000,160200101,1.112496,1.020312
2016-05-12T01:40:24-07:00,159000,161224782,1.111891,1.024705
2016-05-12T01:40:25-07:00,160000,162247131,1.111277,1.022325
2016-05-12T01:40:26-07:00,161000,163264027,1.110635,1.016896
2016-05-12T01:40:27-07:00,162000,164289137,1.110057,1.025094
2016-05-12T01:40:28-07:00,164000,166322092,1.116251,2.032950
2016-05-12T01:40:29-07:00,165000,167327736,1.115514,1.005674
2016-05-12T01:40:30-07:00,166000,168340776,1.114835,1.013017
2016-05-12T01:40:31-07:00,167000,169357941,1.114193,1.017177
2016-05-12T01:40:32-07:00,168000,170372934,1.113544,1.014995
2016-05-12T01:40:33-07:00,169000,171379789,1.112852,1.006848
2016-05-12T01:40:34-07:00,170000,172395905,1.112228,1.016144
2016-05-12T01:40:35-07:00,171000,173407840,1.111585,1.011917
2016-05-12T01:40:36-07:00,172000,174417615,1.110936,1.009767
2016-05-12T01:40:37-07:00,173000,175426418,1.110290,1.008818
2016-05-12T01:40:38-07:00,174000,176436815,1.109661,1.010355
2016-05-12T01:40:39-07:00,176000,178458012,1.115359,2.021302
2016-05-12T01:40:40-07:00,177000,179470811,1.114722,1.012776
2016-05-12T01:40:41-07:00,178000,180483450,1.114092,1.012659
2016-05-12T01:40:42-07:00,179000,181494267,1.113458,1.010779
2016-05-12T01:40:43-07:00,180000,182509721,1.112860,1.015445
2016-05-12T01:40:44-07:00,181000,183536643,1.112340,1.026964
2016-05-12T01:40:45-07:00,183000,185572664,1.117904,2.036035
2016-05-12T01:40:46-07:00,183000,185572664,1.111210,0.000000
2016-05-12T01:40:47-07:00,185000,187603988,1.116687,2.031309
2016-05-12T01:40:48-07:00,186000,188622410,1.116105,1.018385
2016-05-12T01:40:49-07:00,187000,189639170,1.115521,1.016777
2016-05-12T01:40:50-07:00,189000,191675588,1.120906,2.036371
2016-05-12T01:40:51-07:00,190000,192696744,1.120326,1.021153
2016-05-12T01:40:52-07:00,191000,193716448,1.119744,1.019686
2016-05-12T01:40:53-07:00,192000,194732853,1.119151,1.016405
2016-05-12T01:40:54-07:00,193000,195747012,1.118551,1.014230
2016-05-12T01:40:55-07:00,194000,196757231,1.117935,1.010197
2016-05-12T01:40:56-07:00,195000,197776181,1.117376,1.018901
2016-05-12T01:40:57-07:00,196000,198789485,1.116792,1.013378
2016-05-12T01:40:58-07:00,198000,200819774,1.121895,2.030238
2016-05-12T01:40:59-07:00,199000,201832676,1.121289,1.012888
2016-05-12T01:40:59-07:00,200000,202846298,1.123176,1.689007
