date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T01:43:31-07:00,36000,36464235,0.759667,1.007290
2016-10-16T01:43:32-07:00,37000,37474099,0.764773,1.009852
2016-10-16T01:43:33-07:00,38000,38484053,0.769676,1.009947
2016-10-16T01:43:34-07:00,38000,38484053,0.754585,0.000000
2016-10-16T01:43:35-07:00,39000,39498320,0.759579,1.014244
2016-10-16T01:43:36-07:00,39000,39498320,0.745247,0.000000
2016-10-16T01:43:37-07:00,40000,40513989,0.750255,1.015667
2016-10-16T01:43:38-07:00,40000,40513989,0.736614,0.000000
2016-10-16T01:43:39-07:00,41000,41528758,0.741581,1.014759
2016-10-16T01:43:40-07:00,42000,42541195,0.746334,1.012498
2016-10-16T01:43:41-07:00,42000,42541195,0.733465,0.000000
2016-10-16T01:43:42-07:00,43000,43551358,0.738155,1.010149
2016-10-16T01:43:43-07:00,43000,43551358,0.725782,0.000000
2016-10-16T01:43:44-07:00,44000,44556048,0.730423,1.010579
2016-10-16T01:43:45-07:00,45000,45580518,0.735166,1.024495
2016-10-16T01:43:46-07:00,45000,45580518,0.723497,0.000000
2016-10-16T01:43:47-07:00,46000,46598320,0.728095,1.017769
2016-10-16T01:43:48-07:00,47000,47614354,0.732526,1.016105
2016-10-16T01:43:49-07:00,47000,47614354,0.721426,0.000000
2016-10-16T01:43:50-07:00,48000,48626994,0.725773,1.012682
2016-10-16T01:43:51-07:00,49000,49638872,0.729981,1.011877
2016-10-16T01:43:52-07:00,49000,49638872,0.719401,0.000000
2016-10-16T01:43:53-07:00,50000,50651542,0.723590,1.012642
2016-10-16T01:43:54-07:00,50000,50651542,0.713399,0.000000
2016-10-16T01:43:55-07:00,51000,51669660,0.717631,1.018116
2016-10-16T01:43:56-07:00,51000,51669660,0.707801,0.000000
2016-10-16T01:43:57-07:00,52000,52685121,0.711958,1.015445
2016-10-16T01:43:58-07:00,52000,52685121,0.702465,0.000000
2016-10-16T01:43:59-07:00,53000,53700273,0.706580,1.015170
2016-10-16T01:44:00-07:00,53000,53700273,0.697403,0.000000
2016-10-16T01:44:01-07:00,54000,54709392,0.701400,1.009167
2016-10-16T01:44:02-07:00,54000,54709392,0.692521,0.000000
2016-10-16T01:44:03-07:00,55000,55719182,0.696487,1.009813
2016-10-16T01:44:04-07:00,55000,55719182,0.687888,0.000000
2016-10-16T01:44:05-07:00,56000,56731191,0.691841,1.012045
2016-10-16T01:44:06-07:00,57000,57747920,0.695756,1.016745
2016-10-16T01:44:07-07:00,57000,57747920,0.687473,0.000000
2016-10-16T01:44:08-07:00,58000,58760715,0.691300,1.012813
2016-10-16T01:44:09-07:00,58000,58760715,0.683262,0.000000
2016-10-16T01:44:10-07:00,59000,59777079,0.687090,1.016346
2016-10-16T01:44:11-07:00,59000,59777079,0.679283,0.000000
2016-10-16T01:44:12-07:00,60000,60793761,0.683074,1.016684
2016-10-16T01:44:13-07:00,60000,60793761,0.675484,0.000000
2016-10-16T01:44:14-07:00,61000,61805178,0.679176,1.011409
2016-10-16T01:44:15-07:00,61000,61805178,0.671793,0.000000
2016-10-16T01:44:16-07:00,62000,62814906,0.675427,1.009707
2016-10-16T01:44:17-07:00,62000,62814906,0.668242,0.000000
2016-10-16T01:44:18-07:00,63000,63829802,0.671891,1.014918
2016-10-16T01:44:19-07:00,63000,63829802,0.664892,0.000000
2016-10-16T01:44:20-07:00,64000,64845859,0.668512,1.016083
2016-10-16T01:44:21-07:00,64000,64845859,0.661691,0.000000
2016-10-16T01:44:22-07:00,65000,65863620,0.665288,1.017835
2016-10-16T01:44:23-07:00,65000,65863620,0.658634,0.000000
2016-10-16T01:44:24-07:00,66000,66879052,0.662167,1.015420
2016-10-16T01:44:25-07:00,66000,66879052,0.655675,0.000000
2016-10-16T01:44:26-07:00,67000,67895973,0.659182,1.016913
2016-10-16T01:44:27-07:00,67000,67895973,0.652844,0.000000
2016-10-16T01:44:28-07:00,68000,68913829,0.656320,1.017850
2016-10-16T01:44:29-07:00,68000,68913829,0.650129,0.000000
2016-10-16T01:44:30-07:00,69000,69928350,0.653534,1.014560
2016-10-16T01:44:31-07:00,69000,69928350,0.647483,0.000000
2016-10-16T01:44:32-07:00,70000,70938362,0.650809,1.009987
2016-10-16T01:44:33-07:00,70000,70938362,0.644893,0.000000
2016-10-16T01:44:34-07:00,71000,71957053,0.648260,1.018659
2016-10-16T01:44:35-07:00,72000,72978282,0.651590,1.021282
2016-10-16T01:44:36-07:00,72000,72978282,0.645824,0.000000
2016-10-16T01:44:37-07:00,73000,73993472,0.649064,1.015173
2016-10-16T01:44:38-07:00,73000,73993472,0.643420,0.000000
2016-10-16T01:44:39-07:00,74000,75005393,0.646597,1.011917
2016-10-16T01:44:40-07:00,74000,75005393,0.641070,0.000000
2016-10-16T01:44:41-07:00,74000,75005393,0.635638,0.000000
2016-10-16T01:44:42-07:00,75000,76027125,0.638882,1.021683
2016-10-16T01:44:43-07:00,75000,76027125,0.633558,0.000000
2016-10-16T01:44:44-07:00,76000,77043768,0.636724,1.016627
2016-10-16T01:44:45-07:00,76000,77043768,0.631505,0.000000
2016-10-16T01:44:46-07:00,77000,78058943,0.634624,1.015192
2016-10-16T01:44:47-07:00,77000,78058943,0.629506,0.000000
2016-10-16T01:44:48-07:00,78000,79086658,0.632692,1.027720
2016-10-16T01:44:49-07:00,78000,79086658,0.627670,0.000000
2016-10-16T01:44:50-07:00,78000,79086658,0.622728,0.000000
2016-10-16T01:44:51-07:00,79000,80101904,0.625795,1.015269
2016-10-16T01:44:52-07:00,79000,80101904,0.620944,0.000000
2016-10-16T01:44:53-07:00,80000,81113427,0.623948,1.011535
2016-10-16T01:44:54-07:00,80000,81113427,0.619185,0.000000
2016-10-16T01:44:55-07:00,81000,82125309,0.622160,1.011829
2016-10-16T01:44:56-07:00,81000,82125309,0.617482,0.000000
2016-10-16T01:44:57-07:00,82000,83137034,0.620424,1.011685
2016-10-16T01:44:58-07:00,82000,83137034,0.615829,0.000000
2016-10-16T01:44:59-07:00,83000,84142708,0.618695,1.005687
2016-10-16T01:45:00-07:00,83000,84142708,0.614179,0.000000
2016-10-16T01:45:01-07:00,84000,85133367,0.616907,0.990646
2016-10-16T01:45:02-07:00,84000,85133367,0.612469,0.000000
2016-10-16T01:45:03-07:00,84000,85133367,0.608094,0.000000
2016-10-16T01:45:04-07:00,85000,86142022,0.610935,1.008668
2016-10-16T01:45:05-07:00,85000,86142022,0.606633,0.000000
2016-10-16T01:45:06-07:00,85000,86142022,0.602390,0.000000
2016-10-16T01:45:07-07:00,86000,87154347,0.605237,1.012334
2016-10-16T01:45:08-07:00,86000,87154347,0.601063,0.000000
2016-10-16T01:45:09-07:00,87000,88167283,0.603884,1.012924
2016-10-16T01:45:10-07:00,87000,88167283,0.599776,0.000000
2016-10-16T01:45:11-07:00,88000,89187464,0.602617,1.020164
2016-10-16T01:45:12-07:00,88000,89187464,0.598572,0.000000
2016-10-16T01:45:13-07:00,89000,90201545,0.601330,1.010877
2016-10-16T01:45:14-07:00,89000,90201545,0.597360,0.000000
2016-10-16T01:45:15-07:00,89000,90201545,0.593430,0.000000
2016-10-16T01:45:16-07:00,90000,91222379,0.596224,1.020827
2016-10-16T01:45:17-07:00,90000,91222379,0.592352,0.000000
2016-10-16T01:45:18-07:00,91000,92232589,0.595048,1.010222
2016-10-16T01:45:19-07:00,91000,92232589,0.591233,0.000000
2016-10-16T01:45:20-07:00,92000,93245265,0.593918,1.012667
2016-10-16T01:45:21-07:00,92000,93245265,0.590159,0.000000
2016-10-16T01:45:22-07:00,93000,94265024,0.592861,1.019776
2016-10-16T01:45:23-07:00,93000,94265024,0.589155,0.000000
2016-10-16T01:45:24-07:00,94000,95274291,0.591765,1.009270
2016-10-16T01:45:25-07:00,94000,95274291,0.588112,0.000000
2016-10-16T01:45:26-07:00,95000,96285688,0.590709,1.011373
2016-10-16T01:45:27-07:00,95000,96285688,0.587107,0.000000
2016-10-16T01:45:28-07:00,96000,97296504,0.589675,1.010831
2016-10-16T01:45:29-07:00,96000,97296504,0.586122,0.000000
2016-10-16T01:45:30-07:00,96000,97296504,0.582613,0.000000
2016-10-16T01:45:31-07:00,97000,98316284,0.585118,0.992276
2016-10-16T01:45:32-07:00,97000,98316284,0.581752,0.000000
2016-10-16T01:45:33-07:00,98000,99323751,0.584256,1.007451
2016-10-16T01:45:34-07:00,98000,99323751,0.580840,0.000000
2016-10-16T01:45:35-07:00,98000,99323751,0.577463,0.000000
2016-10-16T01:45:36-07:00,98000,99323751,0.574125,0.000000
2016-10-16T01:45:37-07:00,98000,99323751,0.570825,0.000000
2016-10-16T01:45:38-07:00,98000,99323751,0.567563,0.000000
2016-10-16T01:45:39-07:00,98000,99323751,0.564339,0.000000
2016-10-16T01:45:40-07:00,98000,99323751,0.561150,0.000000
2016-10-16T01:45:41-07:00,98000,99323751,0.557998,0.000000
2016-10-16T01:45:42-07:00,98000,99323751,0.554880,0.000000
2016-10-16T01:45:43-07:00,98000,99323751,0.551798,0.000000
2016-10-16T01:45:44-07:00,98000,99323751,0.548749,0.000000
2016-10-16T01:45:45-07:00,98000,99323751,0.545734,0.000000
2016-10-16T01:45:46-07:00,98000,99323751,0.542752,0.000000
2016-10-16T01:45:47-07:00,98000,99323751,0.539802,0.000000
2016-10-16T01:45:48-07:00,98000,99323751,0.536884,0.000000
2016-10-16T01:45:49-07:00,98000,99323751,0.533998,0.000000
2016-10-16T01:45:50-07:00,98000,99323751,0.531142,0.000000
2016-10-16T01:45:51-07:00,98000,99323751,0.528317,0.000000
2016-10-16T01:45:52-07:00,98000,99323751,0.525522,0.000000
2016-10-16T01:45:53-07:00,99000,100337640,0.528092,1.013892
2016-10-16T01:45:54-07:00,100000,101347173,0.530613,1.009569
2016-10-16T01:45:55-07:00,100000,101347173,0.527849,0.000000
2016-10-16T01:45:56-07:00,101000,102367255,0.530399,1.020084
2016-10-16T01:45:57-07:00,102000,103379135,0.532881,1.011873
2016-10-16T01:45:58-07:00,103000,104394972,0.535358,1.015856
2016-10-16T01:45:59-07:00,104000,105405630,0.537783,1.010635
2016-10-16T01:46:00-07:00,104000,105405630,0.535053,0.000000
2016-10-16T01:46:01-07:00,105000,106424956,0.537499,1.019301
2016-10-16T01:46:02-07:00,105000,106424956,0.534798,0.000000
2016-10-16T01:46:03-07:00,106000,107432509,0.537162,1.007545
2016-10-16T01:46:04-07:00,106000,107432509,0.534489,0.000000
2016-10-16T01:46:05-07:00,107000,108448020,0.536850,1.007501
2016-10-16T01:46:06-07:00,107000,108448020,0.534226,0.000000
2016-10-16T01:46:07-07:00,108000,109462877,0.536582,1.014850
2016-10-16T01:46:08-07:00,108000,109462877,0.533965,0.000000
2016-10-16T01:46:09-07:00,109000,110477798,0.536299,1.014878
2016-10-16T01:46:10-07:00,109000,110477798,0.533708,0.000000
2016-10-16T01:46:11-07:00,110000,111497124,0.536043,1.019338
2016-10-16T01:46:12-07:00,110000,111497124,0.533478,0.000000
2016-10-16T01:46:13-07:00,110000,111497124,0.530938,0.000000
2016-10-16T01:46:14-07:00,111000,112504192,0.533194,1.007031
2016-10-16T01:46:15-07:00,111000,112504192,0.530679,0.000000
2016-10-16T01:46:16-07:00,111000,112504192,0.528188,0.000000
2016-10-16T01:46:17-07:00,111000,112504192,0.525720,0.000000
2016-10-16T01:46:18-07:00,111000,112504192,0.523275,0.000000
2016-10-16T01:46:19-07:00,111000,112504192,0.520852,0.000000
2016-10-16T01:46:20-07:00,111000,112504192,0.518452,0.000000
2016-10-16T01:46:21-07:00,111000,112504192,0.516074,0.000000
2016-10-16T01:46:22-07:00,111000,112504192,0.513717,0.000000
2016-10-16T01:46:23-07:00,111000,112504192,0.511382,0.000000
2016-10-16T01:46:24-07:00,111000,112504192,0.509068,0.000000
2016-10-16T01:46:25-07:00,111000,112504192,0.506775,0.000000
2016-10-16T01:46:26-07:00,111000,112504192,0.504502,0.000000
2016-10-16T01:46:27-07:00,111000,112504192,0.502250,0.000000
2016-10-16T01:46:28-07:00,112000,113523681,0.504549,1.019531
2016-10-16T01:46:29-07:00,113000,114538386,0.506806,1.014692
2016-10-16T01:46:30-07:00,114000,115554761,0.509051,1.016363
2016-10-16T01:46:31-07:00,114000,115554761,0.506818,0.000000
2016-10-16T01:46:32-07:00,115000,116576166,0.509066,1.021408
2016-10-16T01:46:33-07:00,116000,117586319,0.511244,1.010161
2016-10-16T01:46:34-07:00,116000,117586319,0.509031,0.000000
2016-10-16T01:46:35-07:00,117000,118598069,0.511198,1.011708
2016-10-16T01:46:36-07:00,117000,118598069,0.509004,0.000000
2016-10-16T01:46:37-07:00,118000,119617244,0.511184,1.019166
2016-10-16T01:46:38-07:00,118000,119617244,0.509009,0.000000
2016-10-16T01:46:39-07:00,119000,120621436,0.511107,1.004158
2016-10-16T01:46:40-07:00,119000,120621436,0.508951,0.000000
2016-10-16T01:46:41-07:00,120000,121633453,0.511064,1.012038
2016-10-16T01:46:42-07:00,120000,121633453,0.508926,0.000000
2016-10-16T01:46:43-07:00,121000,122644201,0.511014,1.009429
2016-10-16T01:46:44-07:00,121000,122644201,0.508896,0.000000
2016-10-16T01:46:45-07:00,121000,122644201,0.506794,0.000000
2016-10-16T01:46:46-07:00,122000,123661672,0.508895,1.017446
2016-10-16T01:46:47-07:00,122000,123661672,0.506810,0.000000
2016-10-16T01:46:48-07:00,123000,124681470,0.508903,1.019842
2016-10-16T01:46:49-07:00,123000,124681470,0.506835,0.000000
2016-10-16T01:46:50-07:00,123000,124681470,0.504783,0.000000
2016-10-16T01:46:51-07:00,124000,125691992,0.506822,1.010505
2016-10-16T01:46:52-07:00,124000,125691992,0.504787,0.000000
2016-10-16T01:46:53-07:00,125000,126701730,0.506806,1.009735
2016-10-16T01:46:54-07:00,125000,126701730,0.504787,0.000000
2016-10-16T01:46:55-07:00,126000,127716267,0.506810,1.014510
2016-10-16T01:46:56-07:00,126000,127716267,0.504807,0.000000
2016-10-16T01:46:57-07:00,127000,128733619,0.506825,1.017341
2016-10-16T01:46:58-07:00,127000,128733619,0.504837,0.000000
2016-10-16T01:46:59-07:00,127000,128733619,0.502865,0.000000
2016-10-16T01:47:00-07:00,128000,129752318,0.504872,1.018669
2016-10-16T01:47:01-07:00,128000,129752318,0.502915,0.000000
2016-10-16T01:47:02-07:00,129000,130770641,0.504905,1.018299
2016-10-16T01:47:03-07:00,129000,130770641,0.502963,0.000000
2016-10-16T01:47:04-07:00,129000,130770641,0.501036,0.000000
2016-10-16T01:47:05-07:00,130000,131789774,0.503014,1.019091
2016-10-16T01:47:06-07:00,130000,131789774,0.501101,0.000000
2016-10-16T01:47:07-07:00,131000,132805297,0.503050,1.015536
2016-10-16T01:47:08-07:00,131000,132805297,0.501152,0.000000
2016-10-16T01:47:09-07:00,132000,133817945,0.503074,1.012627
2016-10-16T01:47:10-07:00,132000,133817945,0.501190,0.000000
2016-10-16T01:47:11-07:00,133000,134834512,0.503113,1.016570
2016-10-16T01:47:12-07:00,133000,134834512,0.501243,0.000000
2016-10-16T01:47:13-07:00,134000,135850764,0.503125,1.002635
2016-10-16T01:47:14-07:00,134000,135850764,0.501294,0.000000
2016-10-16T01:47:15-07:00,134000,135850764,0.499451,0.000000
2016-10-16T01:47:16-07:00,135000,136869906,0.501354,1.019196
2016-10-16T01:47:17-07:00,135000,136869906,0.499525,0.000000
2016-10-16T01:47:18-07:00,135000,136869906,0.497708,0.000000
2016-10-16T01:47:19-07:00,135000,136869906,0.495905,0.000000
2016-10-16T01:47:20-07:00,135000,136869906,0.494115,0.000000
2016-10-16T01:47:21-07:00,135000,136869906,0.492337,0.000000
2016-10-16T01:47:22-07:00,135000,136869906,0.490573,0.000000
2016-10-16T01:47:23-07:00,135000,136869906,0.488821,0.000000
2016-10-16T01:47:24-07:00,135000,136869906,0.487081,0.000000
2016-10-16T01:47:25-07:00,135000,136869906,0.485354,0.000000
2016-10-16T01:47:26-07:00,135000,136869906,0.483639,0.000000
2016-10-16T01:47:27-07:00,135000,136869906,0.481936,0.000000
2016-10-16T01:47:28-07:00,135000,136869906,0.480245,0.000000
2016-10-16T01:47:29-07:00,135000,136869906,0.478566,0.000000
2016-10-16T01:47:30-07:00,135000,136869906,0.476898,0.000000
2016-10-16T01:47:31-07:00,135000,136869906,0.475242,0.000000
2016-10-16T01:47:32-07:00,135000,136869906,0.473598,0.000000
2016-10-16T01:47:33-07:00,135000,136869906,0.471965,0.000000
2016-10-16T01:47:34-07:00,135000,136869906,0.470343,0.000000
2016-10-16T01:47:35-07:00,135000,136869906,0.468732,0.000000
2016-10-16T01:47:36-07:00,135000,136869906,0.467132,0.000000
2016-10-16T01:47:37-07:00,135000,136869906,0.465543,0.000000
2016-10-16T01:47:38-07:00,135000,136869906,0.463965,0.000000
2016-10-16T01:47:39-07:00,136000,137881273,0.465815,1.011355
2016-10-16T01:47:40-07:00,136000,137881273,0.464246,0.000000
2016-10-16T01:47:41-07:00,137000,138898390,0.466102,1.017126
2016-10-16T01:47:42-07:00,138000,139910864,0.467929,1.012509
2016-10-16T01:47:43-07:00,139000,140928818,0.469762,1.017912
2016-10-16T01:47:44-07:00,139000,140928818,0.468202,0.000000
2016-10-16T01:47:45-07:00,140000,141947256,0.470024,1.018434
2016-10-16T01:47:46-07:00,141000,142933900,0.471729,0.986636
2016-10-16T01:47:47-07:00,141000,142933900,0.470177,0.000000
2016-10-16T01:47:48-07:00,142000,143945090,0.471951,1.011199
2016-10-16T01:47:49-07:00,142000,143945090,0.470408,0.000000
2016-10-16T01:47:50-07:00,143000,144965676,0.472200,1.020582
2016-10-16T01:47:51-07:00,143000,144965676,0.470667,0.000000
2016-10-16T01:47:52-07:00,144000,145984918,0.472443,1.019215
2016-10-16T01:47:53-07:00,144000,145984918,0.470919,0.000000
2016-10-16T01:47:54-07:00,145000,146999645,0.472667,1.014736
2016-10-16T01:47:55-07:00,145000,146999645,0.471152,0.000000
2016-10-16T01:47:56-07:00,145000,146999645,0.469647,0.000000
2016-10-16T01:47:57-07:00,146000,148013691,0.471381,1.014070
2016-10-16T01:47:58-07:00,146000,148013691,0.469884,0.000000
2016-10-16T01:47:59-07:00,147000,149025570,0.471599,1.011852
2016-10-16T01:48:00-07:00,147000,149025570,0.470112,0.000000
2016-10-16T01:48:01-07:00,148000,150045130,0.471840,1.019583
2016-10-16T01:48:02-07:00,148000,150045130,0.470360,0.000000
2016-10-16T01:48:03-07:00,149000,151058096,0.472056,1.012988
2016-10-16T01:48:04-07:00,149000,151058096,0.470586,0.000000
2016-10-16T01:48:05-07:00,150000,152070371,0.472268,1.012257
2016-10-16T01:48:06-07:00,150000,152070371,0.470806,0.000000
2016-10-16T01:48:07-07:00,151000,153084085,0.472481,1.013711
2016-10-16T01:48:08-07:00,151000,153084085,0.471028,0.000000
2016-10-16T01:48:09-07:00,152000,154106924,0.472720,1.022840
2016-10-16T01:48:10-07:00,152000,154106924,0.471275,0.000000
2016-10-16T01:48:11-07:00,153000,155117132,0.472918,1.010206
2016-10-16T01:48:12-07:00,153000,155117132,0.471478,0.000000
2016-10-16T01:48:13-07:00,153000,155117132,0.470052,0.000000
2016-10-16T01:48:14-07:00,154000,156138110,0.471716,1.020955
2016-10-16T01:48:15-07:00,154000,156138110,0.470295,0.000000
2016-10-16T01:48:16-07:00,155000,157156396,0.471941,1.018269
2016-10-16T01:48:17-07:00,155000,157156396,0.470528,0.000000
2016-10-16T01:48:18-07:00,156000,158165242,0.472135,1.008843
2016-10-16T01:48:19-07:00,157000,159179807,0.473749,1.014558
2016-10-16T01:48:20-07:00,157000,159179807,0.472343,0.000000
2016-10-16T01:48:21-07:00,158000,160200101,0.473964,1.020252
2016-10-16T01:48:22-07:00,158000,160200101,0.472566,0.000000
2016-10-16T01:48:23-07:00,159000,161224782,0.474190,1.024688
2016-10-16T01:48:24-07:00,159000,161224782,0.472800,0.000000
2016-10-16T01:48:25-07:00,159000,161224782,0.471417,0.000000
2016-10-16T01:48:26-07:00,160000,162247131,0.473023,1.022357
2016-10-16T01:48:27-07:00,160000,162247131,0.471648,0.000000
2016-10-16T01:48:28-07:00,160000,162247131,0.470281,0.000000
2016-10-16T01:48:29-07:00,161000,163264027,0.471861,1.016884
2016-10-16T01:48:30-07:00,161000,163264027,0.470501,0.000000
2016-10-16T01:48:31-07:00,162000,164289137,0.472095,1.025130
2016-10-16T01:48:32-07:00,162000,164289137,0.470742,0.000000
2016-10-16T01:48:33-07:00,163000,165303337,0.472295,1.014216
2016-10-16T01:48:34-07:00,164000,166322092,0.473852,1.018764
2016-10-16T01:48:35-07:00,164000,166322092,0.472506,0.000000
2016-10-16T01:48:36-07:00,165000,167327736,0.474016,1.005657
2016-10-16T01:48:37-07:00,165000,167327736,0.472677,0.000000
2016-10-16T01:48:38-07:00,165000,167327736,0.471345,0.000000
2016-10-16T01:48:39-07:00,166000,168340776,0.472867,1.013025
2016-10-16T01:48:40-07:00,166000,168340776,0.471542,0.000000
2016-10-16T01:48:41-07:00,167000,169357941,0.473064,1.015324
2016-10-16T01:48:42-07:00,167000,169357941,0.471749,0.000000
2016-10-16T01:48:43-07:00,167000,169357941,0.470438,0.000000
2016-10-16T01:48:44-07:00,168000,170372934,0.471947,1.014995
2016-10-16T01:48:45-07:00,168000,170372934,0.470643,0.000000
2016-10-16T01:48:46-07:00,168000,170372934,0.469347,0.000000
2016-10-16T01:48:47-07:00,168000,170372934,0.468057,0.000000
2016-10-16T01:48:48-07:00,168000,170372934,0.466775,0.000000
2016-10-16T01:48:49-07:00,168000,170372934,0.465499,0.000000
2016-10-16T01:48:50-07:00,168000,170372934,0.464231,0.000000
2016-10-16T01:48:51-07:00,168000,170372934,0.462970,0.000000
2016-10-16T01:48:52-07:00,169000,171379789,0.464443,1.006862
2016-10-16T01:48:53-07:00,169000,171379789,0.463188,0.000000
2016-10-16T01:48:54-07:00,170000,172395905,0.464679,1.016144
2016-10-16T01:48:55-07:00,171000,173407840,0.466150,1.011931
2016-10-16T01:48:56-07:00,172000,174417615,0.467607,1.009770
2016-10-16T01:48:57-07:00,172000,174417615,0.466357,0.000000
2016-10-16T01:48:58-07:00,173000,175426418,0.467803,1.008831
2016-10-16T01:48:59-07:00,173000,175426418,0.466559,0.000000
2016-10-16T01:49:00-07:00,174000,176436815,0.468002,1.010383
2016-10-16T01:49:01-07:00,174000,176436815,0.466764,0.000000
2016-10-16T01:49:02-07:00,175000,177451841,0.468210,1.015014
2016-10-16T01:49:03-07:00,175000,177451841,0.466978,0.000000
2016-10-16T01:49:04-07:00,176000,178458012,0.468393,1.006196
2016-10-16T01:49:05-07:00,176000,178458012,0.467167,0.000000
2016-10-16T01:49:06-07:00,177000,179470811,0.468592,1.012798
2016-10-16T01:49:07-07:00,177000,179470811,0.467372,0.000000
2016-10-16T01:49:08-07:00,177000,179470811,0.466158,0.000000
2016-10-16T01:49:09-07:00,178000,180483450,0.467573,1.012654
2016-10-16T01:49:10-07:00,178000,180483450,0.466365,0.000000
2016-10-16T01:49:11-07:00,179000,181494267,0.467768,1.010765
2016-10-16T01:49:12-07:00,179000,181494267,0.466566,0.000000
2016-10-16T01:49:13-07:00,180000,182509721,0.467973,1.015459
2016-10-16T01:49:14-07:00,180000,182509721,0.466776,0.000000
2016-10-16T01:49:15-07:00,181000,183536643,0.468201,1.022902
2016-10-16T01:49:16-07:00,181000,183536643,0.467014,0.000000
2016-10-16T01:49:17-07:00,182000,184552836,0.468408,1.016237
2016-10-16T01:49:18-07:00,183000,185572664,0.469804,1.019836
2016-10-16T01:49:19-07:00,183000,185572664,0.468617,0.000000
2016-10-16T01:49:20-07:00,184000,186591541,0.470004,1.018890
2016-10-16T01:49:21-07:00,184000,186591541,0.468823,0.000000
2016-10-16T01:49:22-07:00,185000,187603988,0.470180,1.008087
2016-10-16T01:49:23-07:00,185000,187603988,0.469010,0.000000
2016-10-16T01:49:24-07:00,186000,188622410,0.470380,1.018452
2016-10-16T01:49:25-07:00,186000,188622410,0.469210,0.000000
2016-10-16T01:49:26-07:00,186000,188622410,0.468045,0.000000
2016-10-16T01:49:27-07:00,187000,189639170,0.469404,1.016764
2016-10-16T01:49:28-07:00,187000,189639170,0.468245,0.000000
2016-10-16T01:49:29-07:00,188000,190655568,0.469595,1.016377
2016-10-16T01:49:30-07:00,188000,190655568,0.468441,0.000000
2016-10-16T01:49:31-07:00,189000,191675588,0.469792,1.018957
