date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T02:35:36-07:00,114000,115554761,2.265769,1.016786
2016-03-22T02:35:37-07:00,118000,119617244,2.300319,4.062356
2016-03-22T02:35:38-07:00,121000,122644201,2.314028,3.026884
2016-03-22T02:35:39-07:00,124000,125691992,2.327617,3.047798
2016-03-22T02:35:40-07:00,126000,127716267,2.322102,2.024295
2016-03-22T02:35:41-07:00,126000,127716267,2.280628,0.000000
2016-03-22T02:35:42-07:00,129000,130770641,2.294207,3.054758
2016-03-22T02:35:43-07:00,131000,132805297,2.289719,2.033970
2016-03-22T02:35:44-07:00,131000,132805297,2.250925,0.000000
2016-03-22T02:35:45-07:00,131000,132805297,2.213406,0.000000
2016-03-22T02:35:46-07:00,132000,133824247,2.193829,1.019075
2016-03-22T02:35:47-07:00,135000,136876208,2.207669,3.051887
2016-03-22T02:35:48-07:00,136000,137887575,2.188681,1.011376
2016-03-22T02:35:49-07:00,136000,137887575,2.154480,0.000000
2016-03-22T02:35:50-07:00,139000,140935120,2.168222,3.047792
2016-03-22T02:35:51-07:00,143000,144971978,2.196534,4.036767
2016-03-22T02:35:52-07:00,147000,149031872,2.224345,4.059944
2016-03-22T02:35:53-07:00,151000,153090387,2.251318,4.058455
2016-03-22T02:35:54-07:00,155000,157162698,2.277709,4.072331
2016-03-22T02:35:55-07:00,158000,160206403,2.288652,3.043732
2016-03-22T02:35:56-07:00,162000,164295439,2.314008,4.088901
2016-03-22T02:35:57-07:00,165000,167334038,2.324073,3.038700
2016-03-22T02:35:58-07:00,167000,169364243,2.320047,2.030186
2016-03-22T02:35:59-07:00,171000,173414142,2.343423,4.049784
2016-03-22T02:36:00-07:00,175000,177458143,2.366099,4.044303
2016-03-22T02:36:01-07:00,179000,181500569,2.388156,4.042363
2016-03-22T02:36:02-07:00,179000,181500569,2.357143,0.000000
2016-03-22T02:36:03-07:00,180000,182516023,2.339941,1.015428
2016-03-22T02:36:04-07:00,184000,186597843,2.361989,4.081691
2016-03-22T02:36:05-07:00,187000,189645472,2.370560,3.047651
2016-03-22T02:36:06-07:00,190000,192703046,2.379040,3.057467
2016-03-22T02:36:07-07:00,194000,196763533,2.399544,4.060272
2016-03-22T02:36:08-07:00,197000,199804108,2.407269,3.040687
2016-03-22T02:36:09-07:00,200000,202846298,2.424387,4.548954
2016-03-22T02:36:09-07:00,200000,202846298,2.414827,0.000000
2016-03-22T02:36:10-07:00,200000,202846298,2.386418,0.000000
2016-03-22T02:36:11-07:00,200000,202846298,2.358668,0.000000
2016-03-22T02:36:12-07:00,200000,202846298,2.331559,0.000000
2016-03-22T02:36:13-07:00,200000,202846298,2.305065,0.000000
2016-03-22T02:36:14-07:00,200000,202846298,2.279165,0.000000
2016-03-22T02:36:15-07:00,200000,202846298,2.253840,0.000000
2016-03-22T02:36:16-07:00,200000,202846298,2.229073,0.000000
2016-03-22T02:36:17-07:00,200000,202846298,2.204843,0.000000
2016-03-22T02:36:18-07:00,200000,202846298,2.181135,0.000000
2016-03-22T02:36:19-07:00,200000,202846298,2.157932,0.000000
2016-03-22T02:36:20-07:00,200000,202846298,2.135217,0.000000
2016-03-22T02:36:21-07:00,200000,202846298,2.112975,0.000000
2016-03-22T02:36:22-07:00,200000,202846298,2.091191,0.000000
2016-03-22T02:36:23-07:00,200000,202846298,2.069853,0.000000
2016-03-22T02:36:24-07:00,200000,202846298,2.048946,0.000000
2016-03-22T02:36:25-07:00,200000,202846298,2.028456,0.000000
2016-03-22T02:36:26-07:00,200000,202846298,2.008373,0.000000
2016-03-22T02:36:27-07:00,200000,202846298,1.988683,0.000000
2016-03-22T02:36:28-07:00,200000,202846298,1.969375,0.000000
2016-03-22T02:36:29-07:00,200000,202846298,1.950439,0.000000
2016-03-22T02:36:30-07:00,200000,202846298,1.931864,0.000000
2016-03-22T02:36:31-07:00,200000,202846298,1.913639,0.000000
