date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:00:39-08:00,119000,120621436,1.723151,1.004225
2017-01-11T04:00:40-08:00,121000,122644201,1.727370,2.022677
2017-01-11T04:00:41-08:00,123000,124681470,1.731674,2.037264
2017-01-11T04:00:42-08:00,124000,125691992,1.721794,1.010463
2017-01-11T04:00:43-08:00,126000,127716267,1.725880,2.024114
2017-01-11T04:00:44-08:00,128000,129752318,1.730019,2.036404
2017-01-11T04:00:45-08:00,130000,131789774,1.734063,2.037343
2017-01-11T04:00:46-08:00,131000,132805297,1.724730,1.015442
2017-01-11T04:00:47-08:00,133000,134834512,1.728635,2.029372
2017-01-11T04:00:48-08:00,135000,136869906,1.732517,2.035309
2017-01-11T04:00:49-08:00,137000,138898390,1.736219,2.028726
2017-01-11T04:00:50-08:00,139000,140928818,1.739849,2.030175
2017-01-11T04:00:51-08:00,141000,142933900,1.743084,2.005091
2017-01-11T04:00:52-08:00,142000,143945090,1.734267,1.011262
2017-01-11T04:00:53-08:00,144000,145984918,1.737903,2.039630
2017-01-11T04:00:54-08:00,146000,148013691,1.741327,2.029000
2017-01-11T04:00:55-08:00,148000,150045130,1.744699,2.031318
2017-01-11T04:00:56-08:00,150000,152070371,1.747925,2.025327
2017-01-11T04:00:57-08:00,152000,154106924,1.751203,2.036445
2017-01-11T04:00:58-08:00,153000,155117132,1.742877,1.010190
2017-01-11T04:00:59-08:00,156000,158165242,1.757382,3.048459
2017-01-11T04:01:00-08:00,158000,160200101,1.760430,2.034768
2017-01-11T04:01:01-08:00,160000,162247131,1.763544,2.046896
2017-01-11T04:01:02-08:00,162000,164289137,1.766538,2.041943
2017-01-11T04:01:03-08:00,164000,166322092,1.769373,2.033050
2017-01-11T04:01:04-08:00,165000,167327736,1.761319,1.004846
2017-01-11T04:01:05-08:00,167000,169357941,1.764120,2.030232
2017-01-11T04:01:06-08:00,169000,171379789,1.766793,2.023600
2017-01-11T04:01:07-08:00,171000,173407840,1.769458,2.027920
2017-01-11T04:01:08-08:00,173000,175426418,1.771974,2.018618
2017-01-11T04:01:09-08:00,175000,177451841,1.774509,2.025485
2017-01-11T04:01:10-08:00,176000,178458012,1.766902,1.006142
2017-01-11T04:01:11-08:00,176000,178458012,1.749578,0.000000
2017-01-11T04:01:12-08:00,178000,180483450,1.752257,2.025501
2017-01-11T04:01:13-08:00,179000,181494267,1.745127,1.010781
2017-01-11T04:01:14-08:00,181000,183536643,1.747959,2.042532
2017-01-11T04:01:15-08:00,183000,185572664,1.750675,2.035842
2017-01-11T04:01:16-08:00,184000,186591541,1.743837,1.018920
2017-01-11T04:01:17-08:00,186000,188622410,1.746494,2.030839
2017-01-11T04:01:18-08:00,188000,190655568,1.749123,2.033046
2017-01-11T04:01:19-08:00,190000,192696744,1.751781,2.041500
2017-01-11T04:01:20-08:00,191000,193716448,1.745183,1.019557
2017-01-11T04:01:21-08:00,193000,195747012,1.747733,2.030705
2017-01-11T04:01:22-08:00,195000,197776181,1.750222,2.029044
2017-01-11T04:01:23-08:00,197000,199804108,1.752659,2.028054
2017-01-11T04:01:24-08:00,199000,201832676,1.755059,2.028677
2017-01-11T04:01:25-08:00,200000,202846298,1.757193,2.318572
