date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T02:28:19-07:00,68000,68909718,2.461000,3.049981
2016-05-11T02:28:20-07:00,71000,71952942,2.481083,3.043456
2016-05-11T02:28:21-07:00,74000,75001282,2.499993,3.048416
2016-05-11T02:28:22-07:00,74000,75001282,2.419020,0.000000
2016-05-11T02:28:23-07:00,75000,76023014,2.375675,1.026066
2016-05-11T02:28:24-07:00,77000,78054832,2.365255,2.031810
2016-05-11T02:28:25-07:00,80000,81109316,2.385521,3.054278
2016-05-11T02:28:26-07:00,83000,84138597,2.403918,3.029456
2016-05-11T02:28:27-07:00,85000,86137911,2.392676,1.999210
2016-05-11T02:28:28-07:00,89000,90197434,2.437725,4.059506
2016-05-11T02:28:29-07:00,90000,91218268,2.400429,1.020685
2016-05-11T02:28:30-07:00,90000,91218268,2.338899,0.000000
2016-05-11T02:28:31-07:00,92000,93241154,2.330996,2.022819
2016-05-11T02:28:32-07:00,95000,96281577,2.348295,3.040193
2016-05-11T02:28:33-07:00,95000,96281577,2.292384,0.000000
2016-05-11T02:28:34-07:00,98000,99319640,2.309725,3.038061
2016-05-11T02:28:35-07:00,101000,102363144,2.326402,3.043547
2016-05-11T02:28:36-07:00,104000,105405630,2.342315,3.042495
2016-05-11T02:28:37-07:00,105000,106424956,2.313554,1.019313
2016-05-11T02:28:38-07:00,109000,110477798,2.350561,4.052931
2016-05-11T02:28:39-07:00,112000,113523681,2.364984,3.042040
2016-05-11T02:28:40-07:00,112000,113523681,2.316587,0.000000
2016-05-11T02:28:41-07:00,112000,113523681,2.270450,0.000000
2016-05-11T02:28:42-07:00,114000,115554761,2.265754,2.031006
2016-05-11T02:28:43-07:00,117000,118598069,2.280706,3.043223
2016-05-11T02:28:44-07:00,120000,121633453,2.294944,3.035274
2016-05-11T02:28:45-07:00,123000,124681470,2.308888,3.047901
2016-05-11T02:28:46-07:00,125000,126701730,2.303640,2.020268
2016-05-11T02:28:47-07:00,125000,126701730,2.262503,0.000000
2016-05-11T02:28:48-07:00,127000,128733619,2.258460,2.032048
2016-05-11T02:28:49-07:00,130000,131789774,2.272208,3.055675
2016-05-11T02:28:50-07:00,131000,132805297,2.250886,1.014927
2016-05-11T02:28:51-07:00,131000,132805297,2.213350,0.000000
2016-05-11T02:28:52-07:00,134000,135857066,2.227143,3.055930
2016-05-11T02:28:53-07:00,135000,136876208,2.207660,1.019145
2016-05-11T02:28:54-07:00,135000,136876208,2.172615,0.000000
2016-05-11T02:28:55-07:00,139000,140935120,2.202089,4.059040
2016-05-11T02:28:56-07:00,142000,143951392,2.214616,3.016310
2016-05-11T02:28:57-07:00,146000,148019993,2.242704,4.068396
2016-05-11T02:28:58-07:00,151000,153090387,2.284910,5.070623
2016-05-11T02:28:59-07:00,155000,157162698,2.311192,4.072003
2016-05-11T02:29:00-07:00,158000,160206403,2.321796,3.042598
2016-05-11T02:29:01-07:00,161000,163270329,2.332408,3.064892
2016-05-11T02:29:02-07:00,165000,167334038,2.356795,4.064061
2016-05-11T02:29:03-07:00,168000,170379236,2.366357,3.045287
2016-05-11T02:29:04-07:00,171000,173414142,2.375516,3.034918
2016-05-11T02:29:05-07:00,175000,177458143,2.398061,4.043822
2016-05-11T02:29:06-07:00,178000,180489752,2.406512,3.031921
2016-05-11T02:29:07-07:00,179000,181500569,2.388150,1.010900
2016-05-11T02:29:08-07:00,180000,182516023,2.370321,1.015410
2016-05-11T02:29:09-07:00,185000,187610290,2.405243,5.094093
2016-05-11T02:29:10-07:00,187000,189645472,2.400558,2.035190
2016-05-11T02:29:11-07:00,192000,194739155,2.434221,5.093554
2016-05-11T02:29:12-07:00,195000,197776181,2.441658,3.036527
2016-05-11T02:29:13-07:00,195000,197776181,2.411884,0.000000
2016-05-11T02:29:14-07:00,199000,201832676,2.431700,4.056743
2016-05-11T02:29:14-07:00,200000,202846298,2.440663,9.174848
2016-05-11T02:29:15-07:00,200000,202846298,2.414818,0.000000
2016-05-11T02:29:16-07:00,200000,202846298,2.386410,0.000000
2016-05-11T02:29:17-07:00,200000,202846298,2.358659,0.000000
2016-05-11T02:29:18-07:00,200000,202846298,2.331550,0.000000
2016-05-11T02:29:19-07:00,200000,202846298,2.305052,0.000000
2016-05-11T02:29:20-07:00,200000,202846298,2.279157,0.000000
2016-05-11T02:29:21-07:00,200000,202846298,2.253833,0.000000
2016-05-11T02:29:22-07:00,200000,202846298,2.229063,0.000000
2016-05-11T02:29:23-07:00,200000,202846298,2.204835,0.000000
2016-05-11T02:29:24-07:00,200000,202846298,2.181129,0.000000
2016-05-11T02:29:25-07:00,200000,202846298,2.157925,0.000000
2016-05-11T02:29:26-07:00,200000,202846298,2.135210,0.000000
2016-05-11T02:29:27-07:00,200000,202846298,2.112969,0.000000
2016-05-11T02:29:28-07:00,200000,202846298,2.091186,0.000000
2016-05-11T02:29:29-07:00,200000,202846298,2.069847,0.000000
2016-05-11T02:29:30-07:00,200000,202846298,2.048938,0.000000
2016-05-11T02:29:31-07:00,200000,202846298,2.028449,0.000000
2016-05-11T02:29:32-07:00,200000,202846298,2.008366,0.000000
2016-05-11T02:29:33-07:00,200000,202846298,1.988676,0.000000
2016-05-11T02:29:34-07:00,200000,202846298,1.969369,0.000000
2016-05-11T02:29:35-07:00,200000,202846298,1.950432,0.000000
2016-05-11T02:29:36-07:00,200000,202846298,1.931858,0.000000
2016-05-11T02:29:37-07:00,200000,202846298,1.913632,0.000000
2016-05-11T02:29:38-07:00,200000,202846298,1.895748,0.000000
2016-05-11T02:29:39-07:00,200000,202846298,1.878194,0.000000
2016-05-11T02:29:40-07:00,200000,202846298,1.860964,0.000000
