date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:16:17-07:00,38000,38484053,0.740072,0.000000
2017-05-01T01:16:18-07:00,39000,39498320,0.745245,1.014275
2017-05-01T01:16:19-07:00,40000,40513989,0.750253,1.015684
2017-05-01T01:16:20-07:00,41000,41528758,0.755063,1.014768
2017-05-01T01:16:21-07:00,42000,42541195,0.759658,1.012417
2017-05-01T01:16:22-07:00,42000,42541195,0.746330,0.000000
2017-05-01T01:16:23-07:00,43000,43551358,0.750880,1.010266
2017-05-01T01:16:24-07:00,43000,43551358,0.738153,0.000000
2017-05-01T01:16:25-07:00,44000,44556048,0.742596,1.004709
2017-05-01T01:16:26-07:00,45000,45580518,0.747217,1.024485
2017-05-01T01:16:27-07:00,45000,45580518,0.735165,0.000000
2017-05-01T01:16:28-07:00,46000,46598320,0.739650,1.017734
2017-05-01T01:16:29-07:00,46000,46598320,0.728094,0.000000
2017-05-01T01:16:30-07:00,47000,47614354,0.732524,1.016048
2017-05-01T01:16:31-07:00,48000,48626994,0.736768,1.012618
2017-05-01T01:16:32-07:00,48000,48626994,0.725771,0.000000
2017-05-01T01:16:33-07:00,49000,49638872,0.729979,1.011955
2017-05-01T01:16:34-07:00,50000,50651542,0.734076,1.012622
2017-05-01T01:16:35-07:00,50000,50651542,0.723589,0.000000
2017-05-01T01:16:36-07:00,51000,51669660,0.727737,1.018084
2017-05-01T01:16:37-07:00,52000,52685121,0.731733,1.015482
2017-05-01T01:16:38-07:00,52000,52685121,0.721710,0.000000
2017-05-01T01:16:39-07:00,53000,53700273,0.725675,1.015138
2017-05-01T01:16:40-07:00,53000,53700273,0.716000,0.000000
2017-05-01T01:16:41-07:00,54000,54709392,0.719856,1.009093
2017-05-01T01:16:42-07:00,54000,54709392,0.710507,0.000000
2017-05-01T01:16:43-07:00,55000,55719182,0.714345,1.009858
2017-05-01T01:16:44-07:00,55000,55719182,0.705302,0.000000
2017-05-01T01:16:45-07:00,56000,56731191,0.709136,1.012073
2017-05-01T01:16:46-07:00,57000,57747920,0.712933,1.016655
2017-05-01T01:16:47-07:00,57000,57747920,0.704239,0.000000
2017-05-01T01:16:48-07:00,58000,58760715,0.707957,1.012781
2017-05-01T01:16:49-07:00,58000,58760715,0.699529,0.000000
2017-05-01T01:16:50-07:00,59000,59777079,0.703257,1.016407
2017-05-01T01:16:51-07:00,60000,60793761,0.706901,1.016637
2017-05-01T01:16:52-07:00,60000,60793761,0.698775,0.000000
2017-05-01T01:16:53-07:00,61000,61805178,0.702328,1.011425
2017-05-01T01:16:54-07:00,61000,61805178,0.694437,0.000000
2017-05-01T01:16:55-07:00,62000,62814906,0.697894,1.003849
2017-05-01T01:16:56-07:00,62000,62814906,0.690270,0.000000
2017-05-01T01:16:57-07:00,63000,63829802,0.693799,1.014975
2017-05-01T01:16:58-07:00,64000,64845859,0.697264,1.016021
2017-05-01T01:16:59-07:00,64000,64845859,0.689847,0.000000
2017-05-01T01:17:00-07:00,65000,65863620,0.693298,1.017761
2017-05-01T01:17:01-07:00,65000,65863620,0.686076,0.000000
2017-05-01T01:17:02-07:00,65000,65863620,0.679003,0.000000
2017-05-01T01:17:03-07:00,66000,66879052,0.682373,1.006230
2017-05-01T01:17:04-07:00,66000,66879052,0.675542,0.000000
2017-05-01T01:17:05-07:00,67000,67895973,0.678957,1.017028
2017-05-01T01:17:06-07:00,68000,68913829,0.682313,1.017892
2017-05-01T01:17:07-07:00,68000,68913829,0.675623,0.000000
2017-05-01T01:17:08-07:00,68000,68913829,0.669063,0.000000
2017-05-01T01:17:09-07:00,69000,69928350,0.672385,1.014562
2017-05-01T01:17:10-07:00,70000,70938362,0.675601,1.010071
2017-05-01T01:17:11-07:00,70000,70938362,0.669227,0.000000
2017-05-01T01:17:12-07:00,70000,70938362,0.662973,0.000000
2017-05-01T01:17:13-07:00,71000,71957053,0.666266,1.018678
2017-05-01T01:17:14-07:00,71000,71957053,0.660154,0.000000
2017-05-01T01:17:15-07:00,72000,72978282,0.663436,1.021284
2017-05-01T01:17:16-07:00,72000,72978282,0.657460,0.000000
2017-05-01T01:17:17-07:00,73000,73993472,0.660654,1.015192
2017-05-01T01:17:18-07:00,74000,75005393,0.663762,1.011975
2017-05-01T01:17:19-07:00,74000,75005393,0.657940,0.000000
2017-05-01T01:17:20-07:00,75000,76027125,0.661103,1.021749
2017-05-01T01:17:21-07:00,75000,76027125,0.655404,0.000000
2017-05-01T01:17:22-07:00,76000,77043768,0.658491,1.016617
2017-05-01T01:17:23-07:00,76000,77043768,0.652911,0.000000
2017-05-01T01:17:24-07:00,77000,78058943,0.655955,1.015198
2017-05-01T01:17:25-07:00,77000,78058943,0.650489,0.000000
2017-05-01T01:17:26-07:00,78000,79086658,0.653607,1.027731
2017-05-01T01:17:27-07:00,79000,80101904,0.656566,1.014394
2017-05-01T01:17:28-07:00,79000,80101904,0.651233,0.000000
2017-05-01T01:17:29-07:00,79000,80101904,0.645981,0.000000
2017-05-01T01:17:30-07:00,80000,81113427,0.648905,1.011548
2017-05-01T01:17:31-07:00,80000,81113427,0.643755,0.000000
2017-05-01T01:17:32-07:00,81000,82125309,0.646654,1.011826
2017-05-01T01:17:33-07:00,81000,82125309,0.641602,0.000000
2017-05-01T01:17:34-07:00,82000,83137034,0.644471,1.011622
2017-05-01T01:17:35-07:00,82000,83137034,0.639514,0.000000
2017-05-01T01:17:36-07:00,82000,83137034,0.634632,0.000000
2017-05-01T01:17:37-07:00,83000,84142708,0.637443,1.005722
2017-05-01T01:17:38-07:00,83000,84142708,0.632650,0.000000
2017-05-01T01:17:39-07:00,84000,85133367,0.635322,0.990731
2017-05-01T01:17:40-07:00,84000,85133367,0.630616,0.000000
2017-05-01T01:17:41-07:00,85000,86142022,0.633395,1.008647
2017-05-01T01:17:42-07:00,85000,86142022,0.628772,0.000000
2017-05-01T01:17:43-07:00,86000,87154347,0.631551,1.012340
2017-05-01T01:17:44-07:00,86000,87154347,0.627008,0.000000
2017-05-01T01:17:45-07:00,87000,88167283,0.629765,1.012946
2017-05-01T01:17:46-07:00,87000,88167283,0.625298,0.000000
2017-05-01T01:17:47-07:00,87000,88167283,0.620895,0.000000
2017-05-01T01:17:48-07:00,88000,89187464,0.623687,1.020179
2017-05-01T01:17:49-07:00,88000,89187464,0.619356,0.000000
2017-05-01T01:17:50-07:00,89000,90201545,0.622078,1.014087
2017-05-01T01:17:51-07:00,89000,90201545,0.617817,0.000000
2017-05-01T01:17:52-07:00,90000,91222379,0.620559,1.020821
2017-05-01T01:17:53-07:00,90000,91222379,0.616366,0.000000
2017-05-01T01:17:54-07:00,91000,92232589,0.619009,1.010190
2017-05-01T01:17:55-07:00,91000,92232589,0.614882,0.000000
2017-05-01T01:17:56-07:00,92000,93245265,0.617517,1.012676
2017-05-01T01:17:57-07:00,92000,93245265,0.613454,0.000000
2017-05-01T01:17:58-07:00,93000,94265024,0.616110,1.019729
2017-05-01T01:17:59-07:00,93000,94265024,0.612109,0.000000
2017-05-01T01:18:00-07:00,93000,94265024,0.608160,0.000000
2017-05-01T01:18:01-07:00,94000,95274291,0.610731,1.009239
2017-05-01T01:18:02-07:00,94000,95274291,0.606841,0.000000
2017-05-01T01:18:03-07:00,95000,96285688,0.609401,1.011449
2017-05-01T01:18:04-07:00,95000,96285688,0.605569,0.000000
2017-05-01T01:18:05-07:00,96000,97296504,0.608102,1.010864
2017-05-01T01:18:06-07:00,96000,97296504,0.604325,0.000000
2017-05-01T01:18:07-07:00,97000,98316284,0.606889,1.019790
2017-05-01T01:18:08-07:00,97000,98316284,0.603166,0.000000
2017-05-01T01:18:09-07:00,98000,99323751,0.605631,1.007543
2017-05-01T01:18:10-07:00,98000,99323751,0.601961,0.000000
2017-05-01T01:18:11-07:00,99000,100337640,0.604442,1.013880
2017-05-01T01:18:12-07:00,99000,100337640,0.600823,0.000000
2017-05-01T01:18:13-07:00,100000,101347173,0.603255,1.009566
2017-05-01T01:18:14-07:00,100000,101347173,0.599686,0.000000
2017-05-01T01:18:15-07:00,100000,101347173,0.596158,0.000000
2017-05-01T01:18:16-07:00,101000,102367255,0.598637,1.020082
2017-05-01T01:18:17-07:00,101000,102367255,0.595157,0.000000
2017-05-01T01:18:18-07:00,101000,102367255,0.591717,0.000000
2017-05-01T01:18:19-07:00,101000,102367255,0.588316,0.000000
2017-05-01T01:18:20-07:00,101000,102367255,0.584954,0.000000
2017-05-01T01:18:21-07:00,101000,102367255,0.581631,0.000000
2017-05-01T01:18:22-07:00,101000,102367255,0.578345,0.000000
2017-05-01T01:18:23-07:00,101000,102367255,0.575096,0.000000
2017-05-01T01:18:24-07:00,101000,102367255,0.571883,0.000000
2017-05-01T01:18:25-07:00,101000,102367255,0.568706,0.000000
2017-05-01T01:18:26-07:00,101000,102367255,0.565564,0.000000
2017-05-01T01:18:27-07:00,101000,102367255,0.562456,0.000000
2017-05-01T01:18:28-07:00,101000,102367255,0.559383,0.000000
2017-05-01T01:18:29-07:00,101000,102367255,0.556343,0.000000
2017-05-01T01:18:30-07:00,101000,102367255,0.553335,0.000000
2017-05-01T01:18:31-07:00,101000,102367255,0.550360,0.000000
2017-05-01T01:18:32-07:00,101000,102367255,0.547417,0.000000
2017-05-01T01:18:33-07:00,101000,102367255,0.544505,0.000000
2017-05-01T01:18:34-07:00,101000,102367255,0.541624,0.000000
2017-05-01T01:18:35-07:00,102000,103379135,0.544100,1.011936
2017-05-01T01:18:36-07:00,103000,104394972,0.546569,1.015824
2017-05-01T01:18:37-07:00,104000,105405630,0.548987,1.010688
2017-05-01T01:18:38-07:00,104000,105405630,0.546142,0.000000
2017-05-01T01:18:39-07:00,105000,106424956,0.548581,1.019319
2017-05-01T01:18:40-07:00,106000,107432509,0.550918,1.001723
2017-05-01T01:18:41-07:00,106000,107432509,0.548124,0.000000
2017-05-01T01:18:42-07:00,107000,108448020,0.550496,1.015508
2017-05-01T01:18:43-07:00,108000,109462877,0.552842,1.014859
2017-05-01T01:18:44-07:00,108000,109462877,0.550063,0.000000
2017-05-01T01:18:45-07:00,109000,110477798,0.552388,1.014958
2017-05-01T01:18:46-07:00,109000,110477798,0.549640,0.000000
2017-05-01T01:18:47-07:00,110000,111497124,0.551965,1.019324
2017-05-01T01:18:48-07:00,110000,111497124,0.549246,0.000000
2017-05-01T01:18:49-07:00,111000,112504192,0.551490,1.007066
2017-05-01T01:18:50-07:00,111000,112504192,0.548800,0.000000
2017-05-01T01:18:51-07:00,112000,113523681,0.551085,1.019471
2017-05-01T01:18:52-07:00,112000,113523681,0.548422,0.000000
2017-05-01T01:18:53-07:00,113000,114538386,0.550664,1.014709
2017-05-01T01:18:54-07:00,113000,114538386,0.548029,0.000000
2017-05-01T01:18:55-07:00,114000,115554761,0.550260,1.016443
2017-05-01T01:18:56-07:00,114000,115554761,0.547652,0.000000
2017-05-01T01:18:57-07:00,114000,115554761,0.545069,0.000000
2017-05-01T01:18:58-07:00,114000,115554761,0.542509,0.000000
2017-05-01T01:18:59-07:00,114000,115554761,0.539974,0.000000
2017-05-01T01:19:00-07:00,114000,115554761,0.537463,0.000000
2017-05-01T01:19:01-07:00,114000,115554761,0.534975,0.000000
2017-05-01T01:19:02-07:00,114000,115554761,0.532509,0.000000
2017-05-01T01:19:03-07:00,114000,115554761,0.530067,0.000000
2017-05-01T01:19:04-07:00,114000,115554761,0.527646,0.000000
2017-05-01T01:19:05-07:00,115000,116576166,0.529891,1.021502
2017-05-01T01:19:06-07:00,116000,117586319,0.532064,1.010230
2017-05-01T01:19:07-07:00,116000,117586319,0.529667,0.000000
2017-05-01T01:19:08-07:00,117000,118598069,0.531829,1.011764
2017-05-01T01:19:09-07:00,118000,119617244,0.534005,1.019173
2017-05-01T01:19:10-07:00,118000,119617244,0.531631,0.000000
2017-05-01T01:19:11-07:00,119000,120621436,0.533722,1.004148
2017-05-01T01:19:12-07:00,119000,120621436,0.531371,0.000000
2017-05-01T01:19:13-07:00,120000,121633453,0.533479,1.012047
2017-05-01T01:19:14-07:00,120000,121633453,0.531149,0.000000
2017-05-01T01:19:15-07:00,121000,122644201,0.533235,1.010836
2017-05-01T01:19:16-07:00,121000,122644201,0.530926,0.000000
2017-05-01T01:19:17-07:00,122000,123661672,0.533024,1.017510
2017-05-01T01:19:18-07:00,122000,123661672,0.530736,0.000000
2017-05-01T01:19:19-07:00,123000,124681470,0.532826,1.019825
2017-05-01T01:19:20-07:00,123000,124681470,0.530559,0.000000
2017-05-01T01:19:21-07:00,124000,125691992,0.532592,1.010513
2017-05-01T01:19:22-07:00,124000,125691992,0.530345,0.000000
2017-05-01T01:19:23-07:00,125000,126701730,0.532359,1.009787
2017-05-01T01:19:24-07:00,125000,126701730,0.530132,0.000000
2017-05-01T01:19:25-07:00,125000,126701730,0.527923,0.000000
2017-05-01T01:19:26-07:00,126000,127716267,0.529942,1.014567
2017-05-01T01:19:27-07:00,126000,127716267,0.527752,0.000000
2017-05-01T01:19:28-07:00,126000,127716267,0.525580,0.000000
2017-05-01T01:19:29-07:00,127000,128733619,0.527596,1.017382
2017-05-01T01:19:30-07:00,127000,128733619,0.525442,0.000000
2017-05-01T01:19:31-07:00,128000,129752318,0.527448,1.018681
2017-05-01T01:19:32-07:00,128000,129752318,0.525312,0.000000
2017-05-01T01:19:33-07:00,129000,130770641,0.527300,1.018431
2017-05-01T01:19:34-07:00,129000,130770641,0.525182,0.000000
2017-05-01T01:19:35-07:00,130000,131789774,0.527158,1.019167
2017-05-01T01:19:36-07:00,130000,131789774,0.525058,0.000000
2017-05-01T01:19:37-07:00,131000,132805297,0.527004,1.015625
2017-05-01T01:19:38-07:00,131000,132805297,0.524921,0.000000
2017-05-01T01:19:39-07:00,131000,132805297,0.522855,0.000000
2017-05-01T01:19:40-07:00,132000,133817945,0.524775,1.012661
2017-05-01T01:19:41-07:00,132000,133817945,0.522726,0.000000
2017-05-01T01:19:42-07:00,133000,134834512,0.524647,1.016561
2017-05-01T01:19:43-07:00,133000,134834512,0.522614,0.000000
2017-05-01T01:19:44-07:00,133000,134834512,0.520596,0.000000
2017-05-01T01:19:45-07:00,134000,135850764,0.522502,1.016344
2017-05-01T01:19:46-07:00,134000,135850764,0.520500,0.000000
2017-05-01T01:19:47-07:00,135000,136869906,0.522403,1.019232
2017-05-01T01:19:48-07:00,135000,136869906,0.520417,0.000000
2017-05-01T01:19:49-07:00,135000,136869906,0.518446,0.000000
2017-05-01T01:19:50-07:00,136000,137881273,0.520306,1.011367
2017-05-01T01:19:51-07:00,136000,137881273,0.518350,0.000000
2017-05-01T01:19:52-07:00,137000,138898390,0.520218,1.017019
2017-05-01T01:19:53-07:00,137000,138898390,0.518277,0.000000
2017-05-01T01:19:54-07:00,138000,139910864,0.520114,1.012435
2017-05-01T01:19:55-07:00,138000,139910864,0.518188,0.000000
2017-05-01T01:19:56-07:00,139000,140928818,0.520032,1.017891
2017-05-01T01:19:57-07:00,139000,140928818,0.518120,0.000000
2017-05-01T01:19:58-07:00,139000,140928818,0.516222,0.000000
2017-05-01T01:19:59-07:00,139000,140928818,0.514338,0.000000
2017-05-01T01:20:00-07:00,139000,140928818,0.512468,0.000000
2017-05-01T01:20:01-07:00,139000,140928818,0.510611,0.000000
2017-05-01T01:20:02-07:00,139000,140928818,0.508767,0.000000
2017-05-01T01:20:03-07:00,139000,140928818,0.506937,0.000000
2017-05-01T01:20:04-07:00,139000,140928818,0.505120,0.000000
2017-05-01T01:20:05-07:00,139000,140928818,0.503316,0.000000
2017-05-01T01:20:06-07:00,139000,140928818,0.501525,0.000000
2017-05-01T01:20:07-07:00,139000,140928818,0.499747,0.000000
2017-05-01T01:20:08-07:00,139000,140928818,0.497981,0.000000
2017-05-01T01:20:09-07:00,139000,140928818,0.496228,0.000000
2017-05-01T01:20:10-07:00,139000,140928818,0.494486,0.000000
2017-05-01T01:20:11-07:00,139000,140928818,0.492757,0.000000
2017-05-01T01:20:12-07:00,139000,140928818,0.491040,0.000000
2017-05-01T01:20:13-07:00,139000,140928818,0.489335,0.000000
2017-05-01T01:20:14-07:00,139000,140928818,0.487642,0.000000
2017-05-01T01:20:15-07:00,139000,140928818,0.485961,0.000000
2017-05-01T01:20:16-07:00,139000,140928818,0.484291,0.000000
2017-05-01T01:20:17-07:00,139000,140928818,0.482632,0.000000
2017-05-01T01:20:18-07:00,140000,141947256,0.484461,1.018411
2017-05-01T01:20:19-07:00,141000,142933900,0.486169,0.986660
2017-05-01T01:20:20-07:00,141000,142933900,0.484521,0.000000
2017-05-01T01:20:21-07:00,142000,143945090,0.486300,1.011170
2017-05-01T01:20:22-07:00,143000,144965676,0.488099,1.020481
2017-05-01T01:20:23-07:00,144000,145984918,0.489882,1.019371
2017-05-01T01:20:24-07:00,144000,145984918,0.488243,0.000000
2017-05-01T01:20:25-07:00,145000,146999645,0.489998,1.014794
2017-05-01T01:20:26-07:00,145000,146999645,0.488370,0.000000
2017-05-01T01:20:27-07:00,146000,148013691,0.490111,1.014127
2017-05-01T01:20:28-07:00,146000,148013691,0.488493,0.000000
2017-05-01T01:20:29-07:00,147000,149025570,0.490215,1.011926
2017-05-01T01:20:30-07:00,148000,150045130,0.491951,1.019605
2017-05-01T01:20:31-07:00,148000,150045130,0.490343,0.000000
2017-05-01T01:20:32-07:00,148000,150045130,0.488745,0.000000
2017-05-01T01:20:33-07:00,149000,151058096,0.490448,1.013086
2017-05-01T01:20:34-07:00,149000,151058096,0.488860,0.000000
2017-05-01T01:20:35-07:00,150000,152070371,0.490549,1.012338
2017-05-01T01:20:36-07:00,150000,152070371,0.488972,0.000000
2017-05-01T01:20:37-07:00,150000,152070371,0.487404,0.000000
2017-05-01T01:20:38-07:00,151000,153084085,0.489086,1.013736
2017-05-01T01:20:39-07:00,152000,154106924,0.490786,1.022843
2017-05-01T01:20:40-07:00,152000,154106924,0.489228,0.000000
2017-05-01T01:20:41-07:00,153000,155117132,0.490876,1.010215
2017-05-01T01:20:42-07:00,153000,155117132,0.489328,0.000000
2017-05-01T01:20:43-07:00,153000,155117132,0.487789,0.000000
2017-05-01T01:20:44-07:00,154000,156138110,0.489460,1.020928
2017-05-01T01:20:45-07:00,154000,156138110,0.487931,0.000000
2017-05-01T01:20:46-07:00,155000,157156396,0.489583,1.018225
2017-05-01T01:20:47-07:00,155000,157156396,0.488063,0.000000
2017-05-01T01:20:48-07:00,156000,158165242,0.489675,1.008754
2017-05-01T01:20:49-07:00,156000,158165242,0.488164,0.000000
2017-05-01T01:20:50-07:00,156000,158165242,0.486662,0.000000
2017-05-01T01:20:51-07:00,157000,159179807,0.488281,1.014557
2017-05-01T01:20:52-07:00,157000,159179807,0.486788,0.000000
2017-05-01T01:20:53-07:00,158000,160200101,0.488414,1.020308
2017-05-01T01:20:54-07:00,158000,160200101,0.486930,0.000000
2017-05-01T01:20:55-07:00,159000,161224782,0.488559,1.024695
2017-05-01T01:20:56-07:00,159000,161224782,0.487083,0.000000
2017-05-01T01:20:57-07:00,159000,161224782,0.485616,0.000000
2017-05-01T01:20:58-07:00,160000,162247131,0.487228,1.022345
2017-05-01T01:20:59-07:00,160000,162247131,0.485769,0.000000
2017-05-01T01:21:00-07:00,161000,163264027,0.487355,1.016905
2017-05-01T01:21:01-07:00,161000,163264027,0.485904,0.000000
2017-05-01T01:21:02-07:00,162000,164289137,0.487504,1.025101
2017-05-01T01:21:03-07:00,162000,164289137,0.486062,0.000000
2017-05-01T01:21:04-07:00,163000,165303337,0.487620,1.014196
2017-05-01T01:21:05-07:00,163000,165303337,0.486186,0.000000
2017-05-01T01:21:06-07:00,164000,166322092,0.487747,1.018748
2017-05-01T01:21:07-07:00,165000,167327736,0.489262,1.005669
2017-05-01T01:21:08-07:00,165000,167327736,0.487835,0.000000
2017-05-01T01:21:09-07:00,166000,168340776,0.489362,1.013090
2017-05-01T01:21:10-07:00,166000,168340776,0.487944,0.000000
2017-05-01T01:21:11-07:00,167000,169357941,0.489473,1.017158
2017-05-01T01:21:12-07:00,167000,169357941,0.488063,0.000000
2017-05-01T01:21:13-07:00,167000,169357941,0.486660,0.000000
2017-05-01T01:21:14-07:00,168000,170372934,0.488174,1.014981
2017-05-01T01:21:15-07:00,168000,170372934,0.486779,0.000000
2017-05-01T01:21:16-07:00,168000,170372934,0.485392,0.000000
2017-05-01T01:21:17-07:00,168000,170372934,0.484013,0.000000
2017-05-01T01:21:18-07:00,168000,170372934,0.482642,0.000000
2017-05-01T01:21:19-07:00,168000,170372934,0.481279,0.000000
2017-05-01T01:21:20-07:00,168000,170372934,0.479923,0.000000
2017-05-01T01:21:21-07:00,168000,170372934,0.478575,0.000000
2017-05-01T01:21:22-07:00,168000,170372934,0.477234,0.000000
2017-05-01T01:21:23-07:00,168000,170372934,0.475901,0.000000
2017-05-01T01:21:24-07:00,168000,170372934,0.474576,0.000000
2017-05-01T01:21:25-07:00,168000,170372934,0.473258,0.000000
2017-05-01T01:21:26-07:00,168000,170372934,0.471947,0.000000
2017-05-01T01:21:27-07:00,168000,170372934,0.470643,0.000000
2017-05-01T01:21:28-07:00,168000,170372934,0.469346,0.000000
2017-05-01T01:21:29-07:00,168000,170372934,0.468057,0.000000
2017-05-01T01:21:30-07:00,168000,170372934,0.466775,0.000000
2017-05-01T01:21:31-07:00,168000,170372934,0.465499,0.000000
2017-05-01T01:21:32-07:00,168000,170372934,0.464231,0.000000
2017-05-01T01:21:33-07:00,168000,170372934,0.462969,0.000000
2017-05-01T01:21:34-07:00,169000,171379789,0.464443,1.006870
2017-05-01T01:21:35-07:00,170000,172395905,0.465934,1.016100
2017-05-01T01:21:36-07:00,170000,172395905,0.464678,0.000000
2017-05-01T01:21:37-07:00,171000,173407840,0.466150,1.011930
2017-05-01T01:21:38-07:00,172000,174417615,0.467607,1.009763
2017-05-01T01:21:39-07:00,172000,174417615,0.466357,0.000000
2017-05-01T01:21:40-07:00,173000,175426418,0.467803,1.008834
2017-05-01T01:21:41-07:00,173000,175426418,0.466559,0.000000
2017-05-01T01:21:42-07:00,174000,176436815,0.468002,1.010395
2017-05-01T01:21:43-07:00,175000,177451841,0.469449,1.015041
2017-05-01T01:21:44-07:00,175000,177451841,0.468210,0.000000
2017-05-01T01:21:45-07:00,175000,177451841,0.466978,0.000000
2017-05-01T01:21:46-07:00,176000,178458012,0.468393,1.006165
2017-05-01T01:21:47-07:00,176000,178458012,0.467167,0.000000
2017-05-01T01:21:48-07:00,177000,179470811,0.468592,1.012787
2017-05-01T01:21:49-07:00,177000,179470811,0.467371,0.000000
2017-05-01T01:21:50-07:00,178000,180483450,0.468788,1.012640
2017-05-01T01:21:51-07:00,178000,180483450,0.467573,0.000000
2017-05-01T01:21:52-07:00,179000,181494267,0.468977,1.010827
2017-05-01T01:21:53-07:00,179000,181494267,0.467768,0.000000
2017-05-01T01:21:54-07:00,180000,182509721,0.469176,1.015392
2017-05-01T01:21:55-07:00,180000,182509721,0.467973,0.000000
2017-05-01T01:21:56-07:00,181000,183536643,0.469403,1.026916
2017-05-01T01:21:57-07:00,181000,183536643,0.468205,0.000000
2017-05-01T01:21:58-07:00,182000,184552836,0.469600,1.016176
2017-05-01T01:21:59-07:00,182000,184552836,0.468408,0.000000
2017-05-01T01:22:00-07:00,183000,185572664,0.469804,1.019835
2017-05-01T01:22:01-07:00,183000,185572664,0.468617,0.000000
2017-05-01T01:22:02-07:00,184000,186591541,0.470003,1.018902
2017-05-01T01:22:03-07:00,184000,186591541,0.468822,0.000000
2017-05-01T01:22:04-07:00,185000,187603988,0.470185,1.012470
2017-05-01T01:22:05-07:00,185000,187603988,0.469010,0.000000
2017-05-01T01:22:06-07:00,186000,188622410,0.470380,1.018376
2017-05-01T01:22:07-07:00,187000,189639170,0.471739,1.016778
2017-05-01T01:22:08-07:00,187000,189639170,0.470568,0.000000
2017-05-01T01:22:09-07:00,188000,190655568,0.471919,1.016397
2017-05-01T01:22:10-07:00,188000,190655568,0.470754,0.000000
2017-05-01T01:22:11-07:00,188000,190655568,0.469595,0.000000
2017-05-01T01:22:12-07:00,189000,191675588,0.470947,1.020011
2017-05-01T01:22:13-07:00,189000,191675588,0.469793,0.000000
