date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:29:29-07:00,80000,81113427,2.079810,2.026765
2016-06-02T02:29:30-07:00,82000,83137034,2.078404,2.023569
2016-06-02T02:29:31-07:00,84000,85133367,2.076404,1.996408
2016-06-02T02:29:32-07:00,86000,87154347,2.075085,2.021023
2016-06-02T02:29:33-07:00,88000,89187464,2.074108,2.033052
2016-06-02T02:29:34-07:00,89000,90201545,2.050017,1.014094
2016-06-02T02:29:35-07:00,91000,92232589,2.049594,2.030987
2016-06-02T02:29:36-07:00,93000,94265024,2.049222,2.032472
2016-06-02T02:29:37-07:00,95000,96285688,2.048553,2.017813
2016-06-02T02:29:38-07:00,97000,98316284,2.048239,2.033464
2016-06-02T02:29:39-07:00,99000,100337640,2.047692,2.021428
2016-06-02T02:29:40-07:00,100000,101347173,2.026928,1.009516
2016-06-02T02:29:41-07:00,102000,103379135,2.027026,2.031925
2016-06-02T02:29:42-07:00,104000,105405630,2.027015,2.026465
2016-06-02T02:29:43-07:00,106000,107432509,2.027013,2.026882
2016-06-02T02:29:44-07:00,108000,109462877,2.027075,2.030379
2016-06-02T02:29:45-07:00,110000,111497124,2.027205,2.034205
2016-06-02T02:29:46-07:00,112000,113523681,2.027195,2.026646
2016-06-02T02:29:47-07:00,114000,115554761,2.027263,2.031075
2016-06-02T02:29:48-07:00,115000,116576166,2.009921,1.021416
2016-06-02T02:29:49-07:00,117000,118598069,2.010123,2.021845
2016-06-02T02:29:50-07:00,119000,120621436,2.010344,2.023406
2016-06-02T02:29:51-07:00,121000,122644201,2.010548,2.022772
2016-06-02T02:29:52-07:00,123000,124681470,2.010979,2.037249
2016-06-02T02:29:53-07:00,125000,126701730,2.011125,2.020183
2016-06-02T02:29:54-07:00,126000,127716267,1.995554,1.014555
2016-06-02T02:29:55-07:00,128000,129752318,1.996177,2.036068
2016-06-02T02:29:56-07:00,130000,131789774,1.996802,2.037453
2016-06-02T02:29:57-07:00,132000,133817945,1.997271,2.028202
2016-06-02T02:29:58-07:00,134000,135850764,1.997795,2.032874
2016-06-02T02:29:59-07:00,135000,136869906,1.983610,1.019102
2016-06-02T02:30:00-07:00,137000,138898390,1.984251,2.028484
2016-06-02T02:30:01-07:00,139000,140928818,1.984902,2.030427
2016-06-02T02:30:02-07:00,141000,142933900,1.985182,2.005078
2016-06-02T02:30:03-07:00,141000,142933900,1.957988,0.000000
2016-06-02T02:30:04-07:00,142000,143945090,1.945193,1.011184
2016-06-02T02:30:05-07:00,144000,145984918,1.946454,2.039784
2016-06-02T02:30:06-07:00,146000,148013691,1.947538,2.028851
2016-06-02T02:30:07-07:00,148000,150045130,1.948627,2.031383
2016-06-02T02:30:08-07:00,149000,151058096,1.936632,1.012974
2016-06-02T02:30:09-07:00,151000,153084085,1.937763,2.026020
2016-06-02T02:30:10-07:00,153000,155117132,1.938954,2.033013
2016-06-02T02:30:11-07:00,155000,157156396,1.940193,2.039358
2016-06-02T02:30:12-07:00,157000,159179807,1.941207,2.023321
2016-06-02T02:30:13-07:00,159000,161224782,1.942458,2.045056
2016-06-02T02:30:14-07:00,161000,163264027,1.943610,2.039153
2016-06-02T02:30:15-07:00,162000,164289137,1.932804,1.025116
2016-06-02T02:30:16-07:00,164000,166322092,1.933969,2.032985
2016-06-02T02:30:17-07:00,166000,168340776,1.934942,2.018634
2016-06-02T02:30:18-07:00,168000,170372934,1.936047,2.032166
2016-06-02T02:30:19-07:00,170000,172395905,1.937023,2.022948
2016-06-02T02:30:20-07:00,172000,174417615,1.937965,2.021754
2016-06-02T02:30:21-07:00,173000,175426418,1.927754,1.008796
2016-06-02T02:30:22-07:00,175000,177451841,1.928816,2.025458
2016-06-02T02:30:23-07:00,177000,179470811,1.929786,2.018989
2016-06-02T02:30:24-07:00,179000,181494267,1.930781,2.023378
2016-06-02T02:30:25-07:00,180000,182509721,1.921146,1.015464
2016-06-02T02:30:26-07:00,182000,184552836,1.922417,2.043151
2016-06-02T02:30:27-07:00,184000,186591541,1.923616,2.038729
2016-06-02T02:30:28-07:00,186000,188622410,1.924710,2.030807
2016-06-02T02:30:29-07:00,188000,190655568,1.925806,2.033164
2016-06-02T02:30:30-07:00,190000,192696744,1.926959,2.041171
2016-06-02T02:30:31-07:00,191000,193716448,1.917977,1.019720
2016-06-02T02:30:32-07:00,193000,195747012,1.919080,2.030525
2016-06-02T02:30:33-07:00,195000,197776181,1.920149,2.029151
2016-06-02T02:30:34-07:00,197000,199804108,1.921186,2.027951
2016-06-02T02:30:35-07:00,199000,201832676,1.922209,2.028607
2016-06-02T02:30:35-07:00,200000,202846298,1.923495,2.219313
2016-06-02T02:30:36-07:00,200000,202846298,1.913637,0.000000
2016-06-02T02:30:37-07:00,200000,202846298,1.895752,0.000000
