date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T02:28:30-07:00,145000,147010413,2.371119,4.065774
2016-05-21T02:28:31-07:00,149000,151068864,2.397900,4.058320
2016-05-21T02:28:32-07:00,154000,156138110,2.439638,5.069010
2016-05-21T02:28:33-07:00,157000,159179807,2.448902,3.041849
2016-05-21T02:28:34-07:00,161000,163264027,2.473679,4.084151
2016-05-21T02:28:35-07:00,164000,166322092,2.482399,3.057917
2016-05-21T02:28:36-07:00,167000,169357941,2.490540,3.036007
2016-05-21T02:28:37-07:00,170000,172395905,2.498473,3.037944
2016-05-21T02:28:38-07:00,174000,176436815,2.520509,4.041000
2016-05-21T02:28:39-07:00,177000,179470811,2.527744,3.034247
2016-05-21T02:28:40-07:00,181000,183536643,2.549101,4.065282
2016-05-21T02:28:41-07:00,185000,187603988,2.569899,4.067375
2016-05-21T02:28:42-07:00,188000,190655568,2.576410,3.051673
2016-05-21T02:28:43-07:00,192000,194732853,2.596422,4.077373
2016-05-21T02:28:44-07:00,196000,198789485,2.615633,4.056416
2016-05-21T02:28:45-07:00,199000,201832676,2.621186,3.043236
2016-05-21T02:28:45-07:00,200000,202846298,2.632188,16.028521
2016-05-21T02:28:46-07:00,200000,202846298,2.600576,0.000000
2016-05-21T02:28:47-07:00,200000,202846298,2.567659,0.000000
2016-05-21T02:28:48-07:00,200000,202846298,2.535565,0.000000
2016-05-21T02:28:49-07:00,200000,202846298,2.504259,0.000000
2016-05-21T02:28:50-07:00,200000,202846298,2.473720,0.000000
2016-05-21T02:28:51-07:00,200000,202846298,2.443916,0.000000
2016-05-21T02:28:52-07:00,200000,202846298,2.414822,0.000000
2016-05-21T02:28:53-07:00,200000,202846298,2.386413,0.000000
2016-05-21T02:28:54-07:00,200000,202846298,2.358663,0.000000
2016-05-21T02:28:55-07:00,200000,202846298,2.331552,0.000000
2016-05-21T02:28:56-07:00,200000,202846298,2.305056,0.000000
2016-05-21T02:28:57-07:00,200000,202846298,2.279158,0.000000
2016-05-21T02:28:58-07:00,200000,202846298,2.253835,0.000000
2016-05-21T02:28:59-07:00,200000,202846298,2.229067,0.000000
2016-05-21T02:29:00-07:00,200000,202846298,2.204839,0.000000
2016-05-21T02:29:01-07:00,200000,202846298,2.181131,0.000000
2016-05-21T02:29:02-07:00,200000,202846298,2.157928,0.000000
2016-05-21T02:29:03-07:00,200000,202846298,2.135212,0.000000
