date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T01:14:34-07:00,94000,95274291,0.370716,0.000000
2016-08-22T01:14:35-07:00,95000,96285688,0.373200,1.011407
2016-08-22T01:14:36-07:00,96000,97296504,0.375661,1.010840
2016-08-22T01:14:37-07:00,97000,98316284,0.378139,1.019792
2016-08-22T01:14:38-07:00,97000,98316284,0.376690,0.000000
2016-08-22T01:14:39-07:00,98000,99323751,0.379097,1.007440
2016-08-22T01:14:40-07:00,98000,99323751,0.377656,0.000000
2016-08-22T01:14:41-07:00,99000,100337640,0.380066,1.013871
2016-08-22T01:14:42-07:00,99000,100337640,0.378632,0.000000
2016-08-22T01:14:43-07:00,99000,100337640,0.377208,0.000000
2016-08-22T01:14:44-07:00,99000,100337640,0.375796,0.000000
2016-08-22T01:14:45-07:00,99000,100337640,0.374393,0.000000
2016-08-22T01:14:46-07:00,99000,100337640,0.373002,0.000000
2016-08-22T01:14:47-07:00,99000,100337640,0.371620,0.000000
2016-08-22T01:14:48-07:00,99000,100337640,0.370249,0.000000
2016-08-22T01:14:49-07:00,101000,102367255,0.376350,2.029715
2016-08-22T01:14:50-07:00,101000,102367255,0.374971,0.000000
2016-08-22T01:14:51-07:00,102000,103379135,0.377295,1.011887
2016-08-22T01:14:52-07:00,102000,103379135,0.375923,0.000000
2016-08-22T01:14:53-07:00,103000,104394972,0.378242,1.015828
2016-08-22T01:14:54-07:00,103000,104394972,0.376876,0.000000
2016-08-22T01:14:55-07:00,104000,105405630,0.379156,1.010617
2016-08-22T01:14:56-07:00,104000,105405630,0.377797,0.000000
2016-08-22T01:14:57-07:00,104000,105405630,0.376448,0.000000
2016-08-22T01:14:58-07:00,104000,105405630,0.375108,0.000000
2016-08-22T01:14:59-07:00,104000,105405630,0.373778,0.000000
2016-08-22T01:15:00-07:00,104000,105405630,0.372457,0.000000
2016-08-22T01:15:01-07:00,104000,105405630,0.371146,0.000000
2016-08-22T01:15:02-07:00,104000,105405630,0.369844,0.000000
2016-08-22T01:15:03-07:00,105000,106424956,0.372108,1.014001
2016-08-22T01:15:04-07:00,106000,107432509,0.374329,1.012877
2016-08-22T01:15:05-07:00,106000,107432509,0.373029,0.000000
2016-08-22T01:15:06-07:00,107000,108448020,0.375252,1.015474
2016-08-22T01:15:07-07:00,107000,108448020,0.373958,0.000000
2016-08-22T01:15:08-07:00,108000,109462877,0.376160,1.014812
2016-08-22T01:15:09-07:00,108000,109462877,0.374872,0.000000
2016-08-22T01:15:10-07:00,109000,110477798,0.377057,1.014938
2016-08-22T01:15:11-07:00,109000,110477798,0.375774,0.000000
2016-08-22T01:15:12-07:00,109000,110477798,0.374500,0.000000
2016-08-22T01:15:13-07:00,109000,110477798,0.373235,0.000000
2016-08-22T01:15:14-07:00,109000,110477798,0.371978,0.000000
2016-08-22T01:15:15-07:00,109000,110477798,0.370730,0.000000
2016-08-22T01:15:16-07:00,109000,110477798,0.369490,0.000000
2016-08-22T01:15:17-07:00,110000,111497124,0.371656,1.019371
2016-08-22T01:15:18-07:00,111000,112504192,0.373767,1.007045
2016-08-22T01:15:19-07:00,111000,112504192,0.372530,0.000000
2016-08-22T01:15:20-07:00,112000,113523681,0.374665,1.019484
2016-08-22T01:15:21-07:00,112000,113523681,0.373433,0.000000
2016-08-22T01:15:22-07:00,113000,114538386,0.375535,1.014684
2016-08-22T01:15:23-07:00,113000,114538386,0.374308,0.000000
2016-08-22T01:15:24-07:00,114000,115554761,0.376399,1.016356
2016-08-22T01:15:25-07:00,114000,115554761,0.375177,0.000000
2016-08-22T01:15:26-07:00,114000,115554761,0.373963,0.000000
2016-08-22T01:15:27-07:00,114000,115554761,0.372757,0.000000
2016-08-22T01:15:28-07:00,114000,115554761,0.371558,0.000000
2016-08-22T01:15:29-07:00,114000,115554761,0.370367,0.000000
2016-08-22T01:15:30-07:00,114000,115554761,0.369184,0.000000
2016-08-22T01:15:31-07:00,115000,116576166,0.371261,1.021413
2016-08-22T01:15:32-07:00,116000,117586319,0.373289,1.010193
2016-08-22T01:15:33-07:00,117000,118598069,0.375310,1.011768
2016-08-22T01:15:34-07:00,117000,118598069,0.374126,0.000000
2016-08-22T01:15:35-07:00,118000,119617244,0.376154,1.019163
2016-08-22T01:15:36-07:00,118000,119617244,0.374975,0.000000
2016-08-22T01:15:37-07:00,119000,120621436,0.376941,1.004222
2016-08-22T01:15:38-07:00,119000,120621436,0.375767,0.000000
2016-08-22T01:15:39-07:00,119000,120621436,0.374600,0.000000
2016-08-22T01:15:40-07:00,119000,120621436,0.373440,0.000000
2016-08-22T01:15:41-07:00,119000,120621436,0.372288,0.000000
2016-08-22T01:15:42-07:00,119000,120621436,0.371142,0.000000
2016-08-22T01:15:43-07:00,119000,120621436,0.370004,0.000000
2016-08-22T01:15:44-07:00,119000,120621436,0.368872,0.000000
2016-08-22T01:15:45-07:00,120000,121633453,0.370833,1.012068
2016-08-22T01:15:46-07:00,121000,122644201,0.372778,1.010762
2016-08-22T01:15:47-07:00,121000,122644201,0.371649,0.000000
2016-08-22T01:15:48-07:00,122000,123661672,0.373600,1.017377
2016-08-22T01:15:49-07:00,122000,123661672,0.372474,0.000000
2016-08-22T01:15:50-07:00,123000,124681470,0.374418,1.019791
2016-08-22T01:15:51-07:00,123000,124681470,0.373297,0.000000
2016-08-22T01:15:52-07:00,124000,125691992,0.375199,1.010519
2016-08-22T01:15:53-07:00,124000,125691992,0.374083,0.000000
2016-08-22T01:15:54-07:00,124000,125691992,0.372973,0.000000
2016-08-22T01:15:55-07:00,124000,125691992,0.371869,0.000000
2016-08-22T01:15:56-07:00,124000,125691992,0.370772,0.000000
2016-08-22T01:15:57-07:00,124000,125691992,0.369682,0.000000
2016-08-22T01:15:58-07:00,124000,125691992,0.368598,0.000000
2016-08-22T01:15:59-07:00,125000,126701730,0.370472,1.009840
2016-08-22T01:16:00-07:00,125000,126701730,0.369392,0.000000
2016-08-22T01:16:01-07:00,126000,127716267,0.371268,1.014535
2016-08-22T01:16:02-07:00,127000,128733619,0.373140,1.017367
2016-08-22T01:16:03-07:00,127000,128733619,0.372062,0.000000
2016-08-22T01:16:04-07:00,128000,129752318,0.373925,1.018664
2016-08-22T01:16:05-07:00,128000,129752318,0.372849,0.000000
2016-08-22T01:16:06-07:00,128000,129752318,0.371783,0.000000
2016-08-22T01:16:07-07:00,129000,130770641,0.373630,1.018359
2016-08-22T01:16:08-07:00,129000,130770641,0.372565,0.000000
2016-08-22T01:16:09-07:00,129000,130770641,0.371507,0.000000
2016-08-22T01:16:10-07:00,129000,130770641,0.370454,0.000000
2016-08-22T01:16:11-07:00,129000,130770641,0.369408,0.000000
2016-08-22T01:16:12-07:00,129000,130770641,0.368367,0.000000
2016-08-22T01:16:13-07:00,129000,130770641,0.367333,0.000000
2016-08-22T01:16:14-07:00,129000,130770641,0.366304,0.000000
2016-08-22T01:16:15-07:00,130000,131789774,0.368127,1.019143
2016-08-22T01:16:16-07:00,131000,132805297,0.369931,1.015522
2016-08-22T01:16:17-07:00,131000,132805297,0.368903,0.000000
2016-08-22T01:16:18-07:00,132000,133817945,0.370686,1.012584
2016-08-22T01:16:19-07:00,132000,133817945,0.369662,0.000000
2016-08-22T01:16:20-07:00,133000,134834512,0.371444,1.016534
2016-08-22T01:16:21-07:00,133000,134834512,0.370424,0.000000
2016-08-22T01:16:22-07:00,134000,135850764,0.372193,1.016239
2016-08-22T01:16:23-07:00,134000,135850764,0.371176,0.000000
2016-08-22T01:16:24-07:00,134000,135850764,0.370165,0.000000
2016-08-22T01:16:25-07:00,134000,135850764,0.369159,0.000000
2016-08-22T01:16:26-07:00,134000,135850764,0.368159,0.000000
2016-08-22T01:16:27-07:00,134000,135850764,0.367164,0.000000
2016-08-22T01:16:28-07:00,134000,135850764,0.366174,0.000000
2016-08-22T01:16:29-07:00,135000,136869906,0.367929,1.019199
2016-08-22T01:16:30-07:00,135000,136869906,0.366943,0.000000
2016-08-22T01:16:31-07:00,136000,137881273,0.368666,1.011346
2016-08-22T01:16:32-07:00,137000,138898390,0.370395,1.017128
2016-08-22T01:16:33-07:00,137000,138898390,0.369410,0.000000
2016-08-22T01:16:34-07:00,138000,139910864,0.371116,1.012481
2016-08-22T01:16:35-07:00,138000,139910864,0.370134,0.000000
2016-08-22T01:16:36-07:00,139000,140928818,0.371843,1.017948
2016-08-22T01:16:37-07:00,139000,140928818,0.370865,0.000000
2016-08-22T01:16:38-07:00,139000,140928818,0.369891,0.000000
2016-08-22T01:16:39-07:00,139000,140928818,0.368923,0.000000
2016-08-22T01:16:40-07:00,139000,140928818,0.367960,0.000000
2016-08-22T01:16:41-07:00,139000,140928818,0.367002,0.000000
2016-08-22T01:16:42-07:00,139000,140928818,0.366048,0.000000
2016-08-22T01:16:43-07:00,139000,140928818,0.365100,0.000000
2016-08-22T01:16:44-07:00,140000,141947256,0.366788,1.018489
2016-08-22T01:16:45-07:00,141000,142933900,0.368386,0.986630
2016-08-22T01:16:46-07:00,141000,142933900,0.367439,0.000000
2016-08-22T01:16:47-07:00,142000,143945090,0.369089,1.011211
2016-08-22T01:16:48-07:00,143000,144965676,0.370756,1.020552
2016-08-22T01:16:49-07:00,143000,144965676,0.369810,0.000000
2016-08-22T01:16:50-07:00,143000,144965676,0.368869,0.000000
2016-08-22T01:16:51-07:00,144000,145984918,0.370520,1.019238
2016-08-22T01:16:52-07:00,144000,145984918,0.369582,0.000000
2016-08-22T01:16:53-07:00,144000,145984918,0.368648,0.000000
2016-08-22T01:16:54-07:00,144000,145984918,0.367720,0.000000
2016-08-22T01:16:55-07:00,144000,145984918,0.366796,0.000000
2016-08-22T01:16:56-07:00,144000,145984918,0.365876,0.000000
2016-08-22T01:16:57-07:00,144000,145984918,0.364962,0.000000
2016-08-22T01:16:58-07:00,144000,145984918,0.364052,0.000000
2016-08-22T01:16:59-07:00,145000,146999645,0.365670,1.014749
2016-08-22T01:17:00-07:00,146000,148013691,0.367279,1.014050
2016-08-22T01:17:01-07:00,147000,149025570,0.368875,1.011904
2016-08-22T01:17:02-07:00,147000,149025570,0.367964,0.000000
2016-08-22T01:17:03-07:00,148000,150045130,0.369569,1.019528
2016-08-22T01:17:04-07:00,148000,150045130,0.368661,0.000000
2016-08-22T01:17:05-07:00,149000,151058096,0.370240,1.012976
