date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T01:35:05-07:00,169000,171379789,1.134962,1.006831
2016-04-27T01:35:06-07:00,170000,172395905,1.134180,1.016105
2016-04-27T01:35:07-07:00,171000,173407840,1.133381,1.011946
2016-04-27T01:35:08-07:00,172000,174417615,1.132579,1.009774
2016-04-27T01:35:09-07:00,173000,175426418,1.131780,1.008822
2016-04-27T01:35:10-07:00,174000,176436815,1.131002,1.010408
2016-04-27T01:35:11-07:00,175000,177451841,1.130263,1.014992
2016-04-27T01:35:12-07:00,176000,178458012,1.129478,1.006165
2016-04-27T01:35:13-07:00,178000,180483450,1.135113,2.025480
2016-04-27T01:35:14-07:00,179000,181494267,1.134336,1.010829
2016-04-27T01:35:15-07:00,180000,182509721,1.133598,1.015428
2016-04-27T01:35:16-07:00,181000,183536643,1.132939,1.026953
2016-04-27T01:35:17-07:00,182000,184552836,1.132223,1.016162
2016-04-27T01:35:18-07:00,183000,185572664,1.131538,1.019859
2016-04-27T01:35:19-07:00,184000,186591541,1.130855,1.018939
2016-04-27T01:35:20-07:00,185000,187603988,1.130142,1.012425
2016-04-27T01:35:21-07:00,186000,188622410,1.129473,1.018413
2016-04-27T01:35:22-07:00,188000,190655568,1.134852,2.033112
2016-04-27T01:35:23-07:00,189000,191675588,1.134172,1.019974
2016-04-27T01:35:24-07:00,190000,192696744,1.133507,1.021180
2016-04-27T01:35:25-07:00,192000,194732853,1.138786,2.036079
2016-04-27T01:35:26-07:00,193000,195747012,1.138061,1.014191
2016-04-27T01:35:27-07:00,194000,196757231,1.137322,1.010193
2016-04-27T01:35:28-07:00,195000,197776181,1.136642,1.018946
2016-04-27T01:35:29-07:00,196000,198789485,1.135938,1.013382
2016-04-27T01:35:30-07:00,197000,199804108,1.135248,1.014573
2016-04-27T01:35:31-07:00,199000,201832676,1.140295,2.028508
2016-04-27T01:35:32-07:00,200000,202846298,1.141826,1.558500
