date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T01:51:23-07:00,33000,33430060,0.682242,1.009938
2016-04-22T01:51:24-07:00,33000,33430060,0.668596,0.000000
2016-04-22T01:51:25-07:00,34000,34441547,0.675320,1.011495
2016-04-22T01:51:26-07:00,34000,34441547,0.662333,0.000000
2016-04-22T01:51:27-07:00,35000,35456989,0.668969,1.013314
2016-04-22T01:51:28-07:00,35000,35456989,0.656514,0.000000
2016-04-22T01:51:29-07:00,36000,36464235,0.662982,1.015016
2016-04-22T01:51:30-07:00,36000,36464235,0.651143,0.000000
2016-04-22T01:51:31-07:00,37000,37474099,0.657436,1.009840
2016-04-22T01:51:32-07:00,37000,37474099,0.646102,0.000000
2016-04-22T01:51:33-07:00,38000,38484053,0.652268,1.009954
2016-04-22T01:51:34-07:00,39000,39498320,0.658302,1.014260
2016-04-22T01:51:35-07:00,39000,39498320,0.647510,0.000000
2016-04-22T01:51:36-07:00,40000,40513989,0.653448,1.015693
2016-04-22T01:51:37-07:00,41000,41528758,0.659149,1.011439
2016-04-22T01:51:38-07:00,41000,41528758,0.648659,0.000000
2016-04-22T01:51:39-07:00,42000,42541195,0.654477,1.035461
2016-04-22T01:51:40-07:00,42000,42541195,0.644560,0.000000
2016-04-22T01:51:41-07:00,43000,43551358,0.650017,1.010186
2016-04-22T01:51:42-07:00,44000,44556048,0.655233,1.004650
2016-04-22T01:51:43-07:00,44000,44556048,0.645737,0.000000
2016-04-22T01:51:44-07:00,45000,45580518,0.651147,1.024473
2016-04-22T01:51:45-07:00,46000,46598320,0.656312,1.017830
2016-04-22T01:51:46-07:00,46000,46598320,0.647196,0.000000
2016-04-22T01:51:47-07:00,47000,47614354,0.652248,1.016021
2016-04-22T01:51:48-07:00,47000,47614354,0.643207,0.000000
2016-04-22T01:51:49-07:00,47000,47614354,0.634856,0.000000
2016-04-22T01:51:50-07:00,48000,48626994,0.639826,1.012559
2016-04-22T01:51:51-07:00,49000,49638872,0.644658,1.011875
2016-04-22T01:51:52-07:00,49000,49638872,0.636393,0.000000
2016-04-22T01:51:53-07:00,50000,50651542,0.641156,1.012673
2016-04-22T01:51:54-07:00,50000,50651542,0.633142,0.000000
2016-04-22T01:51:55-07:00,51000,51669660,0.637894,1.018113
2016-04-22T01:51:56-07:00,52000,52685121,0.642499,1.015470
2016-04-22T01:51:57-07:00,53000,53700273,0.646982,1.014275
2016-04-22T01:51:58-07:00,53000,53700273,0.639127,0.000000
2016-04-22T01:51:59-07:00,53000,53700273,0.631766,0.000000
2016-04-22T01:52:00-07:00,54000,54709392,0.636153,1.009097
2016-04-22T01:52:01-07:00,54000,54709392,0.628841,0.000000
2016-04-22T01:52:02-07:00,55000,55719182,0.633170,1.009779
2016-04-22T01:52:03-07:00,56000,56731191,0.637427,1.012034
2016-04-22T01:52:04-07:00,56000,56731191,0.630344,0.000000
2016-04-22T01:52:05-07:00,56000,56731191,0.623417,0.000000
2016-04-22T01:52:06-07:00,57000,57747920,0.627692,1.016728
2016-04-22T01:52:07-07:00,58000,58760715,0.631833,1.012790
2016-04-22T01:52:08-07:00,58000,58760715,0.625071,0.000000
2016-04-22T01:52:09-07:00,58000,58760715,0.618532,0.000000
2016-04-22T01:52:10-07:00,59000,59777079,0.622676,1.016296
2016-04-22T01:52:11-07:00,59000,59777079,0.616256,0.000000
2016-04-22T01:52:12-07:00,60000,60793761,0.620342,1.016694
2016-04-22T01:52:13-07:00,60000,60793761,0.614076,0.000000
2016-04-22T01:52:14-07:00,61000,61805178,0.618050,1.011419
2016-04-22T01:52:15-07:00,61000,61805178,0.611930,0.000000
2016-04-22T01:52:16-07:00,62000,62814906,0.615830,1.009715
2016-04-22T01:52:17-07:00,62000,62814906,0.609851,0.000000
2016-04-22T01:52:18-07:00,63000,63829802,0.613746,1.014888
2016-04-22T01:52:19-07:00,64000,64845859,0.617541,1.009829
2016-04-22T01:52:20-07:00,64000,64845859,0.611752,0.000000
2016-04-22T01:52:21-07:00,64000,64845859,0.606034,0.000000
2016-04-22T01:52:22-07:00,65000,65863620,0.609846,1.017759
2016-04-22T01:52:23-07:00,65000,65863620,0.604252,0.000000
2016-04-22T01:52:24-07:00,66000,66879052,0.607989,1.015407
2016-04-22T01:52:25-07:00,66000,66879052,0.602512,0.000000
2016-04-22T01:52:26-07:00,67000,67895973,0.606212,1.016901
2016-04-22T01:52:27-07:00,67000,67895973,0.600847,0.000000
2016-04-22T01:52:28-07:00,68000,68913829,0.604505,1.017857
2016-04-22T01:52:29-07:00,68000,68913829,0.599249,0.000000
2016-04-22T01:52:30-07:00,69000,69928350,0.602829,1.014555
2016-04-22T01:52:31-07:00,69000,69928350,0.597665,0.000000
2016-04-22T01:52:32-07:00,69000,69928350,0.592612,0.000000
2016-04-22T01:52:33-07:00,70000,70938362,0.596119,1.009951
2016-04-22T01:52:34-07:00,71000,71957053,0.599640,1.018702
2016-04-22T01:52:35-07:00,71000,71957053,0.594685,0.000000
2016-04-22T01:52:36-07:00,72000,72978282,0.598181,1.021265
2016-04-22T01:52:37-07:00,72000,72978282,0.593318,0.000000
2016-04-22T01:52:38-07:00,72000,72978282,0.588533,0.000000
2016-04-22T01:52:39-07:00,73000,73993472,0.591946,1.015205
2016-04-22T01:52:40-07:00,73000,73993472,0.587248,0.000000
2016-04-22T01:52:41-07:00,74000,75005393,0.590592,1.011930
2016-04-22T01:52:42-07:00,74000,75005393,0.585895,0.000000
2016-04-22T01:52:43-07:00,75000,76027125,0.589356,1.040698
2016-04-22T01:52:44-07:00,75000,76027125,0.584822,0.000000
2016-04-22T01:52:45-07:00,76000,77043768,0.588119,1.016631
2016-04-22T01:52:46-07:00,76000,77043768,0.583663,0.000000
2016-04-22T01:52:47-07:00,77000,78058943,0.586908,1.015176
2016-04-22T01:52:48-07:00,77000,78058943,0.582528,0.000000
2016-04-22T01:52:49-07:00,78000,79086658,0.585826,1.027695
2016-04-22T01:52:50-07:00,78000,79086658,0.581518,0.000000
2016-04-22T01:52:51-07:00,79000,80101904,0.584684,1.015238
2016-04-22T01:52:52-07:00,79000,80101904,0.580447,0.000000
2016-04-22T01:52:53-07:00,79000,80101904,0.576271,0.000000
2016-04-22T01:52:54-07:00,80000,81113427,0.579336,1.000731
2016-04-22T01:52:55-07:00,80000,81113427,0.575271,0.000000
2016-04-22T01:52:56-07:00,80000,81113427,0.571220,0.000000
2016-04-22T01:52:57-07:00,81000,82125309,0.574302,1.011895
2016-04-22T01:52:58-07:00,81000,82125309,0.570313,0.000000
2016-04-22T01:52:59-07:00,82000,83137034,0.573358,1.011752
2016-04-22T01:53:00-07:00,82000,83137034,0.569430,0.000000
2016-04-22T01:53:01-07:00,83000,84142708,0.572398,1.005669
2016-04-22T01:53:02-07:00,83000,84142708,0.568530,0.000000
2016-04-22T01:53:03-07:00,84000,85133367,0.571363,0.990645
2016-04-22T01:53:04-07:00,84000,85133367,0.567554,0.000000
2016-04-22T01:53:05-07:00,85000,86142022,0.570476,1.008676
2016-04-22T01:53:06-07:00,85000,86142022,0.566655,0.000000
2016-04-22T01:53:07-07:00,85000,86142022,0.563018,0.000000
2016-04-22T01:53:08-07:00,86000,87154347,0.565936,1.012328
2016-04-22T01:53:09-07:00,86000,87154347,0.562285,0.000000
2016-04-22T01:53:10-07:00,86000,87154347,0.558681,0.000000
2016-04-22T01:53:11-07:00,86000,87154347,0.555122,0.000000
2016-04-22T01:53:12-07:00,86000,87154347,0.551609,0.000000
2016-04-22T01:53:13-07:00,86000,87154347,0.548139,0.000000
2016-04-22T01:53:14-07:00,86000,87154347,0.544711,0.000000
2016-04-22T01:53:15-07:00,86000,87154347,0.541327,0.000000
2016-04-22T01:53:16-07:00,86000,87154347,0.537989,0.000000
2016-04-22T01:53:17-07:00,86000,87154347,0.534688,0.000000
2016-04-22T01:53:18-07:00,86000,87154347,0.531428,0.000000
2016-04-22T01:53:19-07:00,86000,87154347,0.528207,0.000000
2016-04-22T01:53:20-07:00,86000,87154347,0.525025,0.000000
2016-04-22T01:53:21-07:00,86000,87154347,0.521881,0.000000
2016-04-22T01:53:22-07:00,86000,87154347,0.518775,0.000000
2016-04-22T01:53:23-07:00,86000,87154347,0.515705,0.000000
2016-04-22T01:53:24-07:00,86000,87154347,0.512672,0.000000
2016-04-22T01:53:25-07:00,86000,87154347,0.509673,0.000000
2016-04-22T01:53:26-07:00,86000,87154347,0.506710,0.000000
2016-04-22T01:53:27-07:00,86000,87154347,0.503781,0.000000
2016-04-22T01:53:28-07:00,87000,88167283,0.506708,1.012973
2016-04-22T01:53:29-07:00,88000,89187464,0.509642,1.020210
2016-04-22T01:53:30-07:00,88000,89187464,0.506746,0.000000
2016-04-22T01:53:31-07:00,89000,90201545,0.509612,1.014027
2016-04-22T01:53:32-07:00,90000,91222379,0.512484,1.020841
2016-04-22T01:53:33-07:00,91000,92232589,0.515224,0.996096
2016-04-22T01:53:34-07:00,91000,92232589,0.512373,0.000000
2016-04-22T01:53:35-07:00,91000,92232589,0.509571,0.000000
2016-04-22T01:53:36-07:00,92000,93245265,0.512336,1.012646
2016-04-22T01:53:37-07:00,93000,94265024,0.515108,1.019763
2016-04-22T01:53:38-07:00,93000,94265024,0.512309,0.000000
2016-04-22T01:53:39-07:00,94000,95274291,0.514995,1.009276
2016-04-22T01:53:40-07:00,94000,95274291,0.512226,0.000000
2016-04-22T01:53:41-07:00,95000,96285688,0.514896,1.011400
2016-04-22T01:53:42-07:00,95000,96285688,0.512157,0.000000
2016-04-22T01:53:43-07:00,96000,97296504,0.514795,1.010744
2016-04-22T01:53:44-07:00,96000,97296504,0.512086,0.000000
2016-04-22T01:53:45-07:00,97000,98316284,0.514704,1.004895
2016-04-22T01:53:46-07:00,97000,98316284,0.512063,0.000000
2016-04-22T01:53:47-07:00,98000,99323751,0.514630,1.007442
2016-04-22T01:53:48-07:00,98000,99323751,0.511977,0.000000
2016-04-22T01:53:49-07:00,98000,99323751,0.509352,0.000000
2016-04-22T01:53:50-07:00,99000,100337640,0.511926,1.013909
2016-04-22T01:53:51-07:00,99000,100337640,0.509327,0.000000
2016-04-22T01:53:52-07:00,99000,100337640,0.506755,0.000000
2016-04-22T01:53:53-07:00,99000,100337640,0.504208,0.000000
2016-04-22T01:53:54-07:00,99000,100337640,0.501687,0.000000
2016-04-22T01:53:55-07:00,99000,100337640,0.499191,0.000000
2016-04-22T01:53:56-07:00,99000,100337640,0.496720,0.000000
2016-04-22T01:53:57-07:00,99000,100337640,0.494273,0.000000
2016-04-22T01:53:58-07:00,99000,100337640,0.491850,0.000000
2016-04-22T01:53:59-07:00,99000,100337640,0.489451,0.000000
2016-04-22T01:54:00-07:00,99000,100337640,0.487075,0.000000
2016-04-22T01:54:01-07:00,99000,100337640,0.484722,0.000000
2016-04-22T01:54:02-07:00,99000,100337640,0.482392,0.000000
2016-04-22T01:54:03-07:00,99000,100337640,0.480084,0.000000
2016-04-22T01:54:04-07:00,99000,100337640,0.477798,0.000000
2016-04-22T01:54:05-07:00,99000,100337640,0.475533,0.000000
2016-04-22T01:54:06-07:00,99000,100337640,0.473290,0.000000
2016-04-22T01:54:07-07:00,99000,100337640,0.471068,0.000000
2016-04-22T01:54:08-07:00,99000,100337640,0.468867,0.000000
2016-04-22T01:54:09-07:00,99000,100337640,0.466686,0.000000
2016-04-22T01:54:10-07:00,99000,100337640,0.464525,0.000000
2016-04-22T01:54:11-07:00,99000,100337640,0.462385,0.000000
2016-04-22T01:54:12-07:00,99000,100337640,0.460264,0.000000
2016-04-22T01:54:13-07:00,99000,100337640,0.458162,0.000000
2016-04-22T01:54:14-07:00,99000,100337640,0.456079,0.000000
2016-04-22T01:54:15-07:00,99000,100337640,0.454016,0.000000
2016-04-22T01:54:16-07:00,99000,100337640,0.451971,0.000000
2016-04-22T01:54:17-07:00,100000,101347173,0.454471,1.009545
2016-04-22T01:54:18-07:00,101000,102367255,0.456996,1.020114
2016-04-22T01:54:19-07:00,102000,103379135,0.459458,1.009671
2016-04-22T01:54:20-07:00,102000,103379135,0.457429,0.000000
2016-04-22T01:54:21-07:00,103000,104394972,0.459889,1.015786
2016-04-22T01:54:22-07:00,104000,105405630,0.462305,1.010674
2016-04-22T01:54:23-07:00,104000,105405630,0.460286,0.000000
2016-04-22T01:54:24-07:00,105000,106424956,0.462717,1.019324
2016-04-22T01:54:25-07:00,106000,107432509,0.465075,1.007548
2016-04-22T01:54:26-07:00,106000,107432509,0.463070,0.000000
2016-04-22T01:54:27-07:00,107000,108448020,0.465441,1.015534
2016-04-22T01:54:28-07:00,107000,108448020,0.463452,0.000000
2016-04-22T01:54:29-07:00,108000,109462877,0.465799,1.014851
2016-04-22T01:54:30-07:00,108000,109462877,0.463807,0.000000
2016-04-22T01:54:31-07:00,108000,109462877,0.461868,0.000000
2016-04-22T01:54:32-07:00,109000,110477798,0.464192,1.014913
2016-04-22T01:54:33-07:00,109000,110477798,0.462250,0.000000
2016-04-22T01:54:34-07:00,110000,111497124,0.464571,1.019315
2016-04-22T01:54:35-07:00,110000,111497124,0.462643,0.000000
2016-04-22T01:54:36-07:00,111000,112504192,0.464893,1.007090
2016-04-22T01:54:37-07:00,111000,112504192,0.462980,0.000000
2016-04-22T01:54:38-07:00,111000,112504192,0.461082,0.000000
2016-04-22T01:54:39-07:00,112000,113523681,0.463361,1.019511
2016-04-22T01:54:40-07:00,112000,113523681,0.461478,0.000000
2016-04-22T01:54:41-07:00,112000,113523681,0.459609,0.000000
2016-04-22T01:54:42-07:00,112000,113523681,0.457756,0.000000
2016-04-22T01:54:43-07:00,112000,113523681,0.455918,0.000000
2016-04-22T01:54:44-07:00,112000,113523681,0.454094,0.000000
2016-04-22T01:54:45-07:00,112000,113523681,0.452285,0.000000
2016-04-22T01:54:46-07:00,112000,113523681,0.450490,0.000000
2016-04-22T01:54:47-07:00,112000,113523681,0.448708,0.000000
2016-04-22T01:54:48-07:00,112000,113523681,0.446943,0.000000
2016-04-22T01:54:49-07:00,112000,113523681,0.445190,0.000000
2016-04-22T01:54:50-07:00,112000,113523681,0.443451,0.000000
2016-04-22T01:54:51-07:00,112000,113523681,0.441726,0.000000
2016-04-22T01:54:52-07:00,112000,113523681,0.440014,0.000000
2016-04-22T01:54:53-07:00,112000,113523681,0.438315,0.000000
2016-04-22T01:54:54-07:00,112000,113523681,0.436629,0.000000
2016-04-22T01:54:55-07:00,112000,113523681,0.434956,0.000000
2016-04-22T01:54:56-07:00,112000,113523681,0.433296,0.000000
2016-04-22T01:54:57-07:00,112000,113523681,0.431648,0.000000
2016-04-22T01:54:58-07:00,112000,113523681,0.430013,0.000000
2016-04-22T01:54:59-07:00,112000,113523681,0.428391,0.000000
2016-04-22T01:55:00-07:00,112000,113523681,0.426780,0.000000
2016-04-22T01:55:01-07:00,113000,114538386,0.428982,1.014571
2016-04-22T01:55:02-07:00,113000,114538386,0.427382,0.000000
2016-04-22T01:55:03-07:00,114000,115554761,0.429571,1.016325
2016-04-22T01:55:04-07:00,115000,116576166,0.431763,1.021358
2016-04-22T01:55:05-07:00,115000,116576166,0.430170,0.000000
2016-04-22T01:55:06-07:00,116000,117586319,0.432302,1.010173
2016-04-22T01:55:07-07:00,117000,118598069,0.434425,1.011774
2016-04-22T01:55:08-07:00,118000,119617244,0.436559,1.019154
2016-04-22T01:55:09-07:00,118000,119617244,0.434971,0.000000
2016-04-22T01:55:10-07:00,119000,120621436,0.437030,1.002029
2016-04-22T01:55:11-07:00,119000,120621436,0.435456,0.000000
2016-04-22T01:55:12-07:00,120000,121633453,0.437530,1.011959
2016-04-22T01:55:13-07:00,120000,121633453,0.435962,0.000000
2016-04-22T01:55:14-07:00,121000,122644201,0.438014,1.010736
2016-04-22T01:55:15-07:00,121000,122644201,0.436456,0.000000
2016-04-22T01:55:16-07:00,122000,123661672,0.438516,1.017456
2016-04-22T01:55:17-07:00,122000,123661672,0.436967,0.000000
2016-04-22T01:55:18-07:00,123000,124681470,0.439019,1.019797
2016-04-22T01:55:19-07:00,123000,124681470,0.437478,0.000000
2016-04-22T01:55:20-07:00,124000,125691992,0.439479,1.008364
2016-04-22T01:55:21-07:00,124000,125691992,0.437951,0.000000
2016-04-22T01:55:22-07:00,124000,125691992,0.436430,0.000000
2016-04-22T01:55:23-07:00,125000,126701730,0.438414,1.009748
2016-04-22T01:55:24-07:00,125000,126701730,0.436902,0.000000
2016-04-22T01:55:25-07:00,125000,126701730,0.435401,0.000000
2016-04-22T01:55:26-07:00,125000,126701730,0.433910,0.000000
2016-04-22T01:55:27-07:00,125000,126701730,0.432429,0.000000
2016-04-22T01:55:28-07:00,125000,126701730,0.430958,0.000000
2016-04-22T01:55:29-07:00,125000,126701730,0.429497,0.000000
2016-04-22T01:55:30-07:00,125000,126701730,0.428046,0.000000
2016-04-22T01:55:31-07:00,125000,126701730,0.426605,0.000000
2016-04-22T01:55:32-07:00,125000,126701730,0.425173,0.000000
2016-04-22T01:55:33-07:00,125000,126701730,0.423751,0.000000
2016-04-22T01:55:34-07:00,125000,126701730,0.422339,0.000000
2016-04-22T01:55:35-07:00,125000,126701730,0.420935,0.000000
2016-04-22T01:55:36-07:00,125000,126701730,0.419542,0.000000
2016-04-22T01:55:37-07:00,125000,126701730,0.418157,0.000000
2016-04-22T01:55:38-07:00,125000,126701730,0.416782,0.000000
2016-04-22T01:55:39-07:00,125000,126701730,0.415415,0.000000
2016-04-22T01:55:40-07:00,125000,126701730,0.414058,0.000000
2016-04-22T01:55:41-07:00,125000,126701730,0.412709,0.000000
2016-04-22T01:55:42-07:00,125000,126701730,0.411369,0.000000
2016-04-22T01:55:43-07:00,125000,126701730,0.410037,0.000000
2016-04-22T01:55:44-07:00,125000,126701730,0.408715,0.000000
2016-04-22T01:55:45-07:00,125000,126701730,0.407401,0.000000
2016-04-22T01:55:46-07:00,126000,127716267,0.409347,1.014543
2016-04-22T01:55:47-07:00,127000,128733619,0.411289,1.017362
2016-04-22T01:55:48-07:00,128000,129752318,0.413223,1.018696
2016-04-22T01:55:49-07:00,128000,129752318,0.411912,0.000000
2016-04-22T01:55:50-07:00,129000,130770641,0.413815,1.006105
2016-04-22T01:55:51-07:00,129000,130770641,0.412525,0.000000
2016-04-22T01:55:52-07:00,130000,131789774,0.414433,1.019055
2016-04-22T01:55:53-07:00,130000,131789774,0.413134,0.000000
2016-04-22T01:55:54-07:00,131000,132805297,0.415016,1.015576
2016-04-22T01:55:55-07:00,132000,133817945,0.416878,1.012557
2016-04-22T01:55:56-07:00,132000,133817945,0.415583,0.000000
2016-04-22T01:55:57-07:00,133000,134834512,0.417444,1.016531
2016-04-22T01:55:58-07:00,133000,134834512,0.416155,0.000000
2016-04-22T01:55:59-07:00,134000,135850764,0.418002,1.016254
2016-04-22T01:56:00-07:00,134000,135850764,0.416720,0.000000
2016-04-22T01:56:01-07:00,134000,135850764,0.415443,0.000000
2016-04-22T01:56:02-07:00,135000,136869906,0.417286,1.021412
2016-04-22T01:56:03-07:00,135000,136869906,0.416018,0.000000
2016-04-22T01:56:04-07:00,136000,137881273,0.417822,1.011361
2016-04-22T01:56:05-07:00,136000,137881273,0.416559,0.000000
2016-04-22T01:56:06-07:00,137000,138898390,0.418368,1.017095
2016-04-22T01:56:07-07:00,137000,138898390,0.417112,0.000000
2016-04-22T01:56:08-07:00,137000,138898390,0.415863,0.000000
2016-04-22T01:56:09-07:00,138000,139910864,0.417644,1.012472
2016-04-22T01:56:10-07:00,138000,139910864,0.416401,0.000000
2016-04-22T01:56:11-07:00,138000,139910864,0.415165,0.000000
2016-04-22T01:56:12-07:00,138000,139910864,0.413937,0.000000
2016-04-22T01:56:13-07:00,138000,139910864,0.412716,0.000000
2016-04-22T01:56:14-07:00,138000,139910864,0.411502,0.000000
2016-04-22T01:56:15-07:00,138000,139910864,0.410295,0.000000
2016-04-22T01:56:16-07:00,138000,139910864,0.409095,0.000000
2016-04-22T01:56:17-07:00,138000,139910864,0.407903,0.000000
2016-04-22T01:56:18-07:00,138000,139910864,0.406717,0.000000
2016-04-22T01:56:19-07:00,138000,139910864,0.405538,0.000000
2016-04-22T01:56:20-07:00,138000,139910864,0.404366,0.000000
2016-04-22T01:56:21-07:00,138000,139910864,0.403200,0.000000
2016-04-22T01:56:22-07:00,138000,139910864,0.402042,0.000000
2016-04-22T01:56:23-07:00,138000,139910864,0.400890,0.000000
2016-04-22T01:56:24-07:00,138000,139910864,0.399745,0.000000
2016-04-22T01:56:25-07:00,138000,139910864,0.398606,0.000000
2016-04-22T01:56:26-07:00,138000,139910864,0.397474,0.000000
2016-04-22T01:56:27-07:00,138000,139910864,0.396348,0.000000
2016-04-22T01:56:28-07:00,138000,139910864,0.395228,0.000000
2016-04-22T01:56:29-07:00,138000,139910864,0.394114,0.000000
2016-04-22T01:56:30-07:00,139000,140928818,0.395867,1.018873
2016-04-22T01:56:31-07:00,140000,141947256,0.397609,1.016261
2016-04-22T01:56:32-07:00,140000,141947256,0.396500,0.000000
2016-04-22T01:56:33-07:00,141000,142933900,0.398144,0.986593
2016-04-22T01:56:34-07:00,142000,143945090,0.399847,1.011196
2016-04-22T01:56:35-07:00,143000,144965676,0.401567,1.020540
2016-04-22T01:56:36-07:00,144000,145984918,0.403273,1.019296
2016-04-22T01:56:37-07:00,144000,145984918,0.402162,0.000000
2016-04-22T01:56:38-07:00,145000,146999645,0.403845,1.014724
2016-04-22T01:56:39-07:00,145000,146999645,0.402738,0.000000
2016-04-22T01:56:40-07:00,146000,148013691,0.404409,1.014038
2016-04-22T01:56:41-07:00,147000,149025570,0.406064,1.011876
2016-04-22T01:56:42-07:00,147000,149025570,0.404960,0.000000
2016-04-22T01:56:43-07:00,147000,149025570,0.403863,0.000000
2016-04-22T01:56:44-07:00,148000,150045130,0.405527,1.019506
2016-04-22T01:56:45-07:00,148000,150045130,0.404434,0.000000
2016-04-22T01:56:46-07:00,148000,150045130,0.403347,0.000000
2016-04-22T01:56:47-07:00,149000,151058096,0.404981,1.012967
2016-04-22T01:56:48-07:00,149000,151058096,0.403898,0.000000
2016-04-22T01:56:49-07:00,150000,152070371,0.405521,1.012371
2016-04-22T01:56:50-07:00,150000,152070371,0.404442,0.000000
2016-04-22T01:56:51-07:00,151000,153084085,0.406058,1.013693
2016-04-22T01:56:52-07:00,151000,153084085,0.404984,0.000000
2016-04-22T01:56:53-07:00,151000,153084085,0.403915,0.000000
2016-04-22T01:56:54-07:00,151000,153084085,0.402852,0.000000
2016-04-22T01:56:55-07:00,151000,153084085,0.401795,0.000000
2016-04-22T01:56:56-07:00,151000,153084085,0.400743,0.000000
2016-04-22T01:56:57-07:00,151000,153084085,0.399697,0.000000
2016-04-22T01:56:58-07:00,151000,153084085,0.398656,0.000000
2016-04-22T01:56:59-07:00,151000,153084085,0.397621,0.000000
2016-04-22T01:57:00-07:00,151000,153084085,0.396591,0.000000
2016-04-22T01:57:01-07:00,151000,153084085,0.395566,0.000000
2016-04-22T01:57:02-07:00,151000,153084085,0.394546,0.000000
2016-04-22T01:57:03-07:00,151000,153084085,0.393532,0.000000
2016-04-22T01:57:04-07:00,151000,153084085,0.392523,0.000000
2016-04-22T01:57:05-07:00,151000,153084085,0.391519,0.000000
2016-04-22T01:57:06-07:00,151000,153084085,0.390520,0.000000
2016-04-22T01:57:07-07:00,152000,154106924,0.392127,1.020582
2016-04-22T01:57:08-07:00,153000,155117132,0.393698,1.012432
2016-04-22T01:57:09-07:00,154000,156138110,0.395286,1.020935
2016-04-22T01:57:10-07:00,154000,156138110,0.394288,0.000000
2016-04-22T01:57:11-07:00,155000,157156396,0.395860,1.018286
2016-04-22T01:57:12-07:00,155000,157156396,0.394865,0.000000
2016-04-22T01:57:13-07:00,156000,158165242,0.396404,1.008844
2016-04-22T01:57:14-07:00,157000,159179807,0.397949,1.014576
2016-04-22T01:57:15-07:00,158000,160200101,0.399500,1.018654
2016-04-22T01:57:16-07:00,158000,160200101,0.398507,0.000000
2016-04-22T01:57:17-07:00,158000,160200101,0.397519,0.000000
2016-04-22T01:57:18-07:00,159000,161224782,0.399071,1.024662
2016-04-22T01:57:19-07:00,160000,162247131,0.400610,1.022348
2016-04-22T01:57:20-07:00,160000,162247131,0.399623,0.000000
2016-04-22T01:57:21-07:00,161000,163264027,0.401140,1.016866
2016-04-22T01:57:22-07:00,161000,163264027,0.400157,0.000000
