date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T01:36:48-07:00,67000,67895973,1.191147,1.016903
2016-09-13T01:36:49-07:00,68000,68913829,1.188159,1.017849
2016-09-13T01:36:50-07:00,70000,70938362,1.202335,2.024570
2016-09-13T01:36:51-07:00,71000,71957053,1.199275,1.018723
2016-09-13T01:36:52-07:00,72000,72978282,1.196356,1.021201
2016-09-13T01:36:53-07:00,73000,73993472,1.193434,1.015182
2016-09-13T01:36:54-07:00,74000,75005393,1.190552,1.011896
2016-09-13T01:36:55-07:00,75000,76027125,1.187912,1.021585
2016-09-13T01:36:56-07:00,77000,78058943,1.200898,2.032239
2016-09-13T01:36:57-07:00,78000,79086658,1.198274,1.027686
2016-09-13T01:36:58-07:00,79000,80101904,1.195542,1.015260
2016-09-13T01:36:59-07:00,80000,81113427,1.192836,1.011530
2016-09-13T01:37:00-07:00,81000,82125309,1.190214,1.011862
2016-09-13T01:37:01-07:00,82000,83137034,1.187664,1.011736
2016-09-13T01:37:02-07:00,83000,84142708,1.185100,1.005645
2016-09-13T01:37:03-07:00,84000,85133367,1.182400,0.990656
2016-09-13T01:37:04-07:00,85000,86142022,1.180020,1.008680
2016-09-13T01:37:05-07:00,87000,88167283,1.191441,2.025170
2016-09-13T01:37:06-07:00,88000,89187464,1.189159,1.020235
2016-09-13T01:37:07-07:00,89000,90201545,1.186855,1.014062
2016-09-13T01:37:08-07:00,90000,91222379,1.184699,1.020827
2016-09-13T01:37:09-07:00,91000,92232589,1.182462,1.010231
2016-09-13T01:37:10-07:00,92000,93245265,1.180313,1.012665
2016-09-13T01:37:11-07:00,93000,94265024,1.178306,1.019752
2016-09-13T01:37:12-07:00,94000,95274291,1.176219,1.009263
2016-09-13T01:37:13-07:00,95000,96285688,1.174208,1.011377
2016-09-13T01:37:14-07:00,96000,97296504,1.172241,1.010875
2016-09-13T01:37:15-07:00,98000,99323751,1.182419,2.027179
2016-09-13T01:37:16-07:00,99000,100337640,1.180436,1.013909
2016-09-13T01:37:17-07:00,100000,101347173,1.178449,1.009535
2016-09-13T01:37:18-07:00,102000,103379135,1.188259,2.031929
2016-09-13T01:37:19-07:00,103000,104394972,1.186300,1.015842
2016-09-13T01:37:20-07:00,104000,105405630,1.184327,1.010682
2016-09-13T01:37:21-07:00,105000,106424956,1.182493,1.019305
2016-09-13T01:37:22-07:00,107000,108448020,1.191730,2.023049
2016-09-13T01:37:23-07:00,108000,109462877,1.189807,1.014844
2016-09-13T01:37:24-07:00,109000,110477798,1.187927,1.014916
2016-09-13T01:37:25-07:00,110000,111497124,1.186133,1.019327
2016-09-13T01:37:26-07:00,111000,112504192,1.184249,1.007098
2016-09-13T01:37:27-07:00,112000,113523681,1.182533,1.019515
2016-09-13T01:37:28-07:00,113000,114538386,1.180802,1.014646
2016-09-13T01:37:29-07:00,115000,116576166,1.189547,2.037856
2016-09-13T01:37:30-07:00,116000,117586319,1.187735,1.010130
2016-09-13T01:37:31-07:00,117000,118598069,1.185975,1.011752
2016-09-13T01:37:32-07:00,118000,119617244,1.184323,1.019171
2016-09-13T01:37:33-07:00,119000,120621436,1.182557,1.004193
2016-09-13T01:37:34-07:00,121000,122644201,1.190715,2.022797
2016-09-13T01:37:35-07:00,122000,123661672,1.189049,1.017465
2016-09-13T01:37:36-07:00,123000,124681470,1.187437,1.019808
2016-09-13T01:37:37-07:00,124000,125691992,1.185768,1.010515
2016-09-13T01:37:38-07:00,125000,126701730,1.184123,1.009743
2016-09-13T01:37:39-07:00,126000,127716267,1.182552,1.014465
2016-09-13T01:37:40-07:00,127000,128733619,1.181037,1.017415
2016-09-13T01:37:41-07:00,128000,129752318,1.179562,1.018738
2016-09-13T01:37:42-07:00,130000,131789774,1.187281,2.035600
2016-09-13T01:37:43-07:00,131000,132805297,1.185756,1.016391
2016-09-13T01:37:44-07:00,132000,133817945,1.184224,1.012659
2016-09-13T01:37:45-07:00,133000,134834512,1.182754,1.016560
2016-09-13T01:37:46-07:00,134000,135850764,1.181306,1.016275
2016-09-13T01:37:47-07:00,135000,136869906,1.179908,1.019138
2016-09-13T01:37:48-07:00,136000,137881273,1.178467,1.011344
2016-09-13T01:37:49-07:00,138000,139910864,1.185680,2.029619
2016-09-13T01:37:50-07:00,139000,140928818,1.184271,1.017958
2016-09-13T01:37:51-07:00,140000,141947256,1.182889,1.018448
2016-09-13T01:37:52-07:00,141000,142933900,1.181267,0.986622
2016-09-13T01:37:53-07:00,142000,143945090,1.179873,1.011199
2016-09-13T01:37:54-07:00,143000,144965676,1.178578,1.020583
2016-09-13T01:37:55-07:00,144000,145984918,1.177293,1.019234
2016-09-13T01:37:56-07:00,146000,148013691,1.184105,2.028842
2016-09-13T01:37:57-07:00,147000,149025570,1.182738,1.011862
2016-09-13T01:37:58-07:00,148000,150045130,1.181453,1.019543
2016-09-13T01:37:59-07:00,149000,151058096,1.180137,1.012958
2016-09-13T01:38:00-07:00,150000,152070371,1.178836,1.012287
2016-09-13T01:38:01-07:00,151000,153084085,1.177566,1.013741
2016-09-13T01:38:02-07:00,152000,154106924,1.176385,1.022847
2016-09-13T01:38:03-07:00,153000,155117132,1.175125,1.010173
2016-09-13T01:38:04-07:00,154000,156138110,1.173966,1.020984
2016-09-13T01:38:05-07:00,155000,157156396,1.172805,1.018273
2016-09-13T01:38:06-07:00,156000,158165242,1.171590,1.008881
2016-09-13T01:38:07-07:00,158000,160200101,1.177938,2.034810
2016-09-13T01:38:08-07:00,159000,161224782,1.176819,1.024684
2016-09-13T01:38:09-07:00,160000,162247131,1.175700,1.022343
2016-09-13T01:38:10-07:00,161000,163264027,1.174557,1.016898
2016-09-13T01:38:11-07:00,162000,164289137,1.173490,1.025122
2016-09-13T01:38:12-07:00,163000,165303337,1.172360,1.014180
2016-09-13T01:38:13-07:00,165000,167327736,1.178360,2.024413
2016-09-13T01:38:14-07:00,166000,168340776,1.177204,1.013036
2016-09-13T01:38:15-07:00,167000,169357941,1.176093,1.017172
2016-09-13T01:38:16-07:00,168000,170372934,1.174982,1.015019
2016-09-13T01:38:17-07:00,170000,172395905,1.180790,2.022935
2016-09-13T01:38:18-07:00,171000,173407840,1.179641,1.011945
2016-09-13T01:38:19-07:00,172000,174417615,1.178493,1.009752
2016-09-13T01:38:20-07:00,173000,175426418,1.177355,1.008834
2016-09-13T01:38:21-07:00,174000,176436815,1.176242,1.010387
2016-09-13T01:38:22-07:00,175000,177451841,1.175174,1.015018
2016-09-13T01:38:23-07:00,176000,178458012,1.174062,1.006159
2016-09-13T01:38:24-07:00,178000,180483450,1.179627,2.025435
2016-09-13T01:38:25-07:00,179000,181494267,1.178530,1.010803
2016-09-13T01:38:26-07:00,180000,182509721,1.177479,1.015494
2016-09-13T01:38:27-07:00,181000,183536643,1.176513,1.026896
2016-09-13T01:38:28-07:00,182000,184552836,1.175492,1.016181
2016-09-13T01:38:29-07:00,184000,186591541,1.180955,2.038707
2016-09-13T01:38:30-07:00,185000,187603988,1.179896,1.012454
2016-09-13T01:38:31-07:00,186000,188622410,1.178887,1.018446
2016-09-13T01:38:32-07:00,187000,189639170,1.177880,1.016766
2016-09-13T01:38:33-07:00,188000,190655568,1.176883,1.016397
2016-09-13T01:38:34-07:00,189000,191675588,1.175920,1.020005
2016-09-13T01:38:35-07:00,191000,193716448,1.181195,2.040896
2016-09-13T01:38:36-07:00,192000,194732853,1.180196,1.016397
2016-09-13T01:38:37-07:00,193000,195747012,1.179195,1.014148
2016-09-13T01:38:38-07:00,194000,196757231,1.178183,1.010203
2016-09-13T01:38:39-07:00,196000,198789485,1.183267,2.032313
2016-09-13T01:38:40-07:00,197000,199804108,1.182269,1.014607
2016-09-13T01:38:41-07:00,198000,200819774,1.181290,1.015705
2016-09-13T01:38:42-07:00,199000,201832676,1.180305,1.012852
2016-09-13T01:38:42-07:00,200000,202846298,1.182358,1.809236
