date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:32:27-07:00,48000,48626994,1.314230,2.029000
2017-03-21T01:32:28-07:00,49000,49638872,1.306270,1.011787
2017-03-21T01:32:29-07:00,50000,50651542,1.298745,1.012743
2017-03-21T01:32:30-07:00,51000,51669660,1.291730,1.018139
2017-03-21T01:32:31-07:00,52000,52685121,1.284988,1.015332
2017-03-21T01:32:32-07:00,54000,54709392,1.302593,2.024499
2017-03-21T01:32:33-07:00,55000,55719182,1.295783,1.009760
2017-03-21T01:32:34-07:00,56000,56731191,1.289332,1.011955
2017-03-21T01:32:35-07:00,57000,57747920,1.283277,1.016824
2017-03-21T01:32:36-07:00,59000,59777079,1.299489,2.028956
2017-03-21T01:32:37-07:00,60000,60793761,1.293474,1.016768
2017-03-21T01:32:38-07:00,61000,61805178,1.287597,1.011382
2017-03-21T01:32:39-07:00,63000,63829802,1.302638,2.024659
2017-03-21T01:32:40-07:00,64000,64845859,1.296909,1.016139
2017-03-21T01:32:41-07:00,65000,65863620,1.291434,1.017682
2017-03-21T01:32:42-07:00,67000,67895973,1.305682,2.032382
2017-03-21T01:32:43-07:00,68000,68913829,1.300250,1.017800
2017-03-21T01:32:44-07:00,69000,69928350,1.294958,1.014484
2017-03-21T01:32:45-07:00,71000,71957053,1.308301,2.028927
2017-03-21T01:32:46-07:00,72000,72978282,1.303175,1.021223
2017-03-21T01:32:47-07:00,73000,73993472,1.298122,1.015166
2017-03-21T01:32:48-07:00,74000,75005393,1.293188,1.011923
2017-03-21T01:32:49-07:00,75000,76027125,1.288586,1.021699
2017-03-21T01:32:50-07:00,76000,77043768,1.284055,1.016712
2017-03-21T01:32:51-07:00,78000,79086658,1.296495,2.042886
2017-03-21T01:32:52-07:00,79000,80101904,1.291958,1.015209
2017-03-21T01:32:53-07:00,80000,81113427,1.287506,1.011487
2017-03-21T01:32:54-07:00,81000,82125309,1.283200,1.011892
2017-03-21T01:32:55-07:00,82000,83137034,1.279024,1.011789
2017-03-21T01:32:56-07:00,83000,84142708,1.274881,1.005604
2017-03-21T01:32:57-07:00,85000,86142022,1.285694,1.999386
2017-03-21T01:32:58-07:00,86000,87154347,1.281674,1.012327
2017-03-21T01:32:59-07:00,87000,88167283,1.277780,1.012945
2017-03-21T01:33:00-07:00,88000,89187464,1.274100,1.020208
2017-03-21T01:33:01-07:00,89000,90201545,1.270437,1.014050
2017-03-21T01:33:02-07:00,90000,91222379,1.266971,1.020827
2017-03-21T01:33:03-07:00,92000,93245265,1.277326,2.022951
2017-03-21T01:33:04-07:00,93000,94265024,1.273846,1.019769
2017-03-21T01:33:05-07:00,94000,95274291,1.270319,1.009301
2017-03-21T01:33:06-07:00,95000,96285688,1.266911,1.011340
2017-03-21T01:33:07-07:00,96000,97296504,1.263584,1.010760
2017-03-21T01:33:08-07:00,98000,99323751,1.273375,2.027313
2017-03-21T01:33:09-07:00,99000,100337640,1.270090,1.013887
2017-03-21T01:33:10-07:00,100000,101347173,1.266834,1.009554
2017-03-21T01:33:11-07:00,102000,103379135,1.276280,2.032011
2017-03-21T01:33:12-07:00,103000,104394972,1.273104,1.015812
2017-03-21T01:33:13-07:00,104000,105405630,1.269941,1.010647
2017-03-21T01:33:14-07:00,105000,106424956,1.266958,1.019325
2017-03-21T01:33:15-07:00,107000,108448020,1.275854,2.023138
2017-03-21T01:33:16-07:00,108000,109462877,1.272819,1.014842
2017-03-21T01:33:17-07:00,109000,110477798,1.269854,1.014900
2017-03-21T01:33:18-07:00,111000,112504192,1.278451,2.026397
2017-03-21T01:33:19-07:00,112000,113523681,1.275541,1.019454
2017-03-21T01:33:20-07:00,114000,115554761,1.283937,2.031262
2017-03-21T01:33:21-07:00,115000,116576166,1.281052,1.021374
2017-03-21T01:33:22-07:00,116000,117586319,1.278107,1.010124
2017-03-21T01:33:23-07:00,117000,118598069,1.275242,1.011714
2017-03-21T01:33:24-07:00,119000,120621436,1.283201,2.023438
2017-03-21T01:33:25-07:00,120000,121633453,1.280348,1.012062
2017-03-21T01:33:26-07:00,121000,122644201,1.277538,1.010686
2017-03-21T01:33:27-07:00,122000,123661672,1.274857,1.017429
2017-03-21T01:33:28-07:00,123000,124681470,1.272255,1.019897
2017-03-21T01:33:29-07:00,125000,126701730,1.279811,2.020210
2017-03-21T01:33:30-07:00,126000,127716267,1.277158,1.014580
2017-03-21T01:33:31-07:00,127000,128733619,1.274586,1.017324
2017-03-21T01:33:32-07:00,128000,129752318,1.272077,1.018704
2017-03-21T01:33:33-07:00,130000,131789774,1.279507,2.037297
2017-03-21T01:33:34-07:00,131000,132805297,1.276969,1.015526
2017-03-21T01:33:35-07:00,132000,133817945,1.274452,1.012713
2017-03-21T01:33:36-07:00,134000,135850764,1.281606,2.032747
2017-03-21T01:33:37-07:00,135000,136869906,1.279153,1.019125
2017-03-21T01:33:38-07:00,136000,137881273,1.276674,1.011433
2017-03-21T01:33:39-07:00,137000,138898390,1.274293,1.017102
2017-03-21T01:33:40-07:00,138000,139910864,1.271912,1.012445
2017-03-21T01:33:41-07:00,140000,141947256,1.278800,2.036391
2017-03-21T01:33:42-07:00,141000,142933900,1.276191,0.986671
2017-03-21T01:33:43-07:00,142000,143945090,1.273846,1.011162
2017-03-21T01:33:44-07:00,144000,145984918,1.280565,2.039900
2017-03-21T01:33:45-07:00,145000,146999645,1.278254,1.014724
2017-03-21T01:33:46-07:00,146000,148013691,1.275976,1.014050
2017-03-21T01:33:47-07:00,147000,149025570,1.273719,1.011841
2017-03-21T01:33:48-07:00,148000,150045130,1.271565,1.019593
2017-03-21T01:33:49-07:00,150000,152070371,1.277898,2.025180
2017-03-21T01:33:50-07:00,151000,153084085,1.275697,1.013745
2017-03-21T01:33:51-07:00,152000,154106924,1.273607,1.022792
2017-03-21T01:33:52-07:00,153000,155117132,1.271447,1.010132
2017-03-21T01:33:53-07:00,155000,157156396,1.277690,2.039408
2017-03-21T01:33:54-07:00,156000,158165242,1.275521,1.008773
2017-03-21T01:33:55-07:00,157000,159179807,1.273435,1.014689
2017-03-21T01:33:56-07:00,158000,160200101,1.271425,1.020203
2017-03-21T01:33:57-07:00,160000,162247131,1.277533,2.047165
2017-03-21T01:33:58-07:00,161000,163264027,1.275496,1.016909
2017-03-21T01:33:59-07:00,162000,164289137,1.273555,1.025097
2017-03-21T01:34:00-07:00,163000,165303337,1.271561,1.014235
2017-03-21T01:34:01-07:00,164000,166322092,1.269631,1.018725
2017-03-21T01:34:02-07:00,165000,167327736,1.267631,1.005633
2017-03-21T01:34:03-07:00,166000,168340776,1.265716,1.013020
2017-03-21T01:34:04-07:00,167000,169357941,1.263861,1.017174
2017-03-21T01:34:05-07:00,169000,171379789,1.269477,2.022013
2017-03-21T01:34:06-07:00,170000,172395905,1.267614,1.016069
2017-03-21T01:34:07-07:00,172000,174417615,1.273118,2.021718
2017-03-21T01:34:08-07:00,173000,175426418,1.271202,1.008723
2017-03-21T01:34:09-07:00,174000,176436815,1.269326,1.010451
2017-03-21T01:34:10-07:00,175000,177451841,1.267510,1.015062
2017-03-21T01:34:11-07:00,176000,178458012,1.265656,1.006121
2017-03-21T01:34:12-07:00,178000,180483450,1.271007,2.025456
2017-03-21T01:34:13-07:00,179000,181494267,1.269187,1.010837
2017-03-21T01:34:14-07:00,180000,182509721,1.267425,1.015433
2017-03-21T01:34:15-07:00,181000,183536643,1.265767,1.026961
2017-03-21T01:34:16-07:00,183000,185572664,1.271042,2.035973
2017-03-21T01:34:17-07:00,184000,186591541,1.269327,1.018891
2017-03-21T01:34:18-07:00,185000,187603988,1.267592,1.012465
2017-03-21T01:34:19-07:00,186000,188622410,1.265919,1.018394
2017-03-21T01:34:20-07:00,188000,190655568,1.271034,2.033257
2017-03-21T01:34:21-07:00,189000,191675588,1.269372,1.019967
2017-03-21T01:34:22-07:00,190000,192696744,1.267738,1.021091
2017-03-21T01:34:23-07:00,191000,193716448,1.266117,1.019763
2017-03-21T01:34:24-07:00,192000,194732853,1.264495,1.016359
2017-03-21T01:34:25-07:00,194000,196757231,1.269399,2.024566
2017-03-21T01:34:26-07:00,195000,197776181,1.267793,1.018863
2017-03-21T01:34:27-07:00,196000,198789485,1.266171,1.013256
2017-03-21T01:34:28-07:00,198000,200819774,1.271008,2.030497
2017-03-21T01:34:29-07:00,199000,201832676,1.269384,1.012837
2017-03-21T01:34:30-07:00,200000,202846298,1.269868,1.373987
