date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T01:24:33-07:00,54000,54709392,0.374720,0.000000
2016-10-08T01:24:34-07:00,54000,54709392,0.372171,0.000000
2016-10-08T01:24:35-07:00,54000,54709392,0.369657,0.000000
2016-10-08T01:24:36-07:00,54000,54709392,0.367176,0.000000
2016-10-08T01:24:37-07:00,55000,55719182,0.371460,1.009854
2016-10-08T01:24:38-07:00,56000,56731191,0.375702,1.012006
2016-10-08T01:24:39-07:00,57000,57747920,0.379919,1.016734
2016-10-08T01:24:40-07:00,57000,57747920,0.377436,0.000000
2016-10-08T01:24:41-07:00,58000,58760715,0.381562,1.012839
2016-10-08T01:24:42-07:00,58000,58760715,0.379100,0.000000
2016-10-08T01:24:43-07:00,58000,58760715,0.376670,0.000000
2016-10-08T01:24:44-07:00,59000,59777079,0.380744,1.016348
2016-10-08T01:24:45-07:00,59000,59777079,0.378335,0.000000
2016-10-08T01:24:46-07:00,59000,59777079,0.375955,0.000000
2016-10-08T01:24:47-07:00,59000,59777079,0.373606,0.000000
2016-10-08T01:24:48-07:00,59000,59777079,0.371285,0.000000
2016-10-08T01:24:49-07:00,59000,59777079,0.368993,0.000000
2016-10-08T01:24:50-07:00,59000,59777079,0.366729,0.000000
2016-10-08T01:24:51-07:00,60000,60793761,0.370693,1.016702
2016-10-08T01:24:52-07:00,61000,61805178,0.374576,1.011436
2016-10-08T01:24:53-07:00,62000,62814906,0.378402,1.009709
2016-10-08T01:24:54-07:00,62000,62814906,0.376136,0.000000
2016-10-08T01:24:55-07:00,63000,63829802,0.379938,1.014901
2016-10-08T01:24:56-07:00,63000,63829802,0.377690,0.000000
2016-10-08T01:24:57-07:00,63000,63829802,0.375468,0.000000
2016-10-08T01:24:58-07:00,64000,64845859,0.379214,1.016019
2016-10-08T01:24:59-07:00,64000,64845859,0.377010,0.000000
2016-10-08T01:25:00-07:00,64000,64845859,0.374830,0.000000
2016-10-08T01:25:01-07:00,64000,64845859,0.372676,0.000000
2016-10-08T01:25:02-07:00,64000,64845859,0.370547,0.000000
2016-10-08T01:25:03-07:00,64000,64845859,0.368441,0.000000
2016-10-08T01:25:04-07:00,65000,65863620,0.372110,1.017858
2016-10-08T01:25:05-07:00,65000,65863620,0.370019,0.000000
2016-10-08T01:25:06-07:00,66000,66879052,0.373625,1.015386
2016-10-08T01:25:07-07:00,67000,67895973,0.377199,1.016999
2016-10-08T01:25:08-07:00,67000,67895973,0.375115,0.000000
2016-10-08T01:25:09-07:00,67000,67895973,0.373054,0.000000
2016-10-08T01:25:10-07:00,68000,68913829,0.376577,1.017826
2016-10-08T01:25:11-07:00,68000,68913829,0.374531,0.000000
2016-10-08T01:25:12-07:00,69000,69928350,0.377990,1.014587
2016-10-08T01:25:13-07:00,69000,69928350,0.375958,0.000000
2016-10-08T01:25:14-07:00,69000,69928350,0.373947,0.000000
2016-10-08T01:25:15-07:00,69000,69928350,0.371958,0.000000
2016-10-08T01:25:16-07:00,69000,69928350,0.369990,0.000000
2016-10-08T01:25:17-07:00,69000,69928350,0.368043,0.000000
2016-10-08T01:25:18-07:00,70000,70938362,0.371404,1.010002
2016-10-08T01:25:19-07:00,71000,71957053,0.374775,1.018657
2016-10-08T01:25:20-07:00,71000,71957053,0.372833,0.000000
2016-10-08T01:25:21-07:00,72000,72978282,0.376176,1.021257
2016-10-08T01:25:22-07:00,72000,72978282,0.374247,0.000000
2016-10-08T01:25:23-07:00,73000,73993472,0.377517,1.015127
2016-10-08T01:25:24-07:00,73000,73993472,0.375600,0.000000
2016-10-08T01:25:25-07:00,74000,75005393,0.378814,1.011960
2016-10-08T01:25:26-07:00,74000,75005393,0.376911,0.000000
2016-10-08T01:25:27-07:00,74000,75005393,0.375026,0.000000
2016-10-08T01:25:28-07:00,74000,75005393,0.373160,0.000000
2016-10-08T01:25:29-07:00,74000,75005393,0.371313,0.000000
2016-10-08T01:25:30-07:00,74000,75005393,0.369484,0.000000
2016-10-08T01:25:31-07:00,75000,76027125,0.372681,1.021786
2016-10-08T01:25:32-07:00,75000,76027125,0.370863,0.000000
2016-10-08T01:25:33-07:00,76000,77043768,0.373998,1.016613
2016-10-08T01:25:34-07:00,77000,78058943,0.377095,1.015183
2016-10-08T01:25:35-07:00,77000,78058943,0.375282,0.000000
2016-10-08T01:25:36-07:00,78000,79086658,0.378404,1.027781
2016-10-08T01:25:37-07:00,78000,79086658,0.376602,0.000000
2016-10-08T01:25:38-07:00,79000,80101904,0.379629,1.015227
2016-10-08T01:25:39-07:00,79000,80101904,0.377838,0.000000
2016-10-08T01:25:40-07:00,79000,80101904,0.376064,0.000000
2016-10-08T01:25:41-07:00,79000,80101904,0.374307,0.000000
2016-10-08T01:25:42-07:00,79000,80101904,0.372566,0.000000
2016-10-08T01:25:43-07:00,79000,80101904,0.370841,0.000000
2016-10-08T01:25:44-07:00,79000,80101904,0.369132,0.000000
2016-10-08T01:25:45-07:00,80000,81113427,0.372079,1.011574
2016-10-08T01:25:46-07:00,81000,82125309,0.375001,1.011870
2016-10-08T01:25:47-07:00,81000,82125309,0.373296,0.000000
2016-10-08T01:25:48-07:00,82000,83137034,0.376185,1.011733
2016-10-08T01:25:49-07:00,83000,84142708,0.379020,1.005650
2016-10-08T01:25:50-07:00,83000,84142708,0.377321,0.000000
2016-10-08T01:25:51-07:00,84000,85133367,0.380059,0.990627
2016-10-08T01:25:52-07:00,84000,85133367,0.378370,0.000000
2016-10-08T01:25:53-07:00,84000,85133367,0.376695,0.000000
2016-10-08T01:25:54-07:00,84000,85133367,0.375036,0.000000
2016-10-08T01:25:55-07:00,84000,85133367,0.373391,0.000000
2016-10-08T01:25:56-07:00,84000,85133367,0.371761,0.000000
2016-10-08T01:25:57-07:00,84000,85133367,0.370144,0.000000
2016-10-08T01:25:58-07:00,84000,85133367,0.368542,0.000000
2016-10-08T01:25:59-07:00,85000,86142022,0.371301,1.008686
2016-10-08T01:26:00-07:00,86000,87154347,0.374052,1.012325
2016-10-08T01:26:01-07:00,87000,88167283,0.376782,1.012945
2016-10-08T01:26:02-07:00,87000,88167283,0.375179,0.000000
2016-10-08T01:26:03-07:00,88000,89187464,0.377912,1.020157
2016-10-08T01:26:04-07:00,88000,89187464,0.376318,0.000000
2016-10-08T01:26:05-07:00,89000,90201545,0.378997,1.014040
2016-10-08T01:26:06-07:00,89000,90201545,0.377412,0.000000
2016-10-08T01:26:07-07:00,89000,90201545,0.375839,0.000000
2016-10-08T01:26:08-07:00,89000,90201545,0.374279,0.000000
2016-10-08T01:26:09-07:00,89000,90201545,0.372733,0.000000
2016-10-08T01:26:10-07:00,89000,90201545,0.371199,0.000000
2016-10-08T01:26:11-07:00,89000,90201545,0.369678,0.000000
2016-10-08T01:26:12-07:00,89000,90201545,0.368169,0.000000
2016-10-08T01:26:13-07:00,90000,91222379,0.370822,1.020804
2016-10-08T01:26:14-07:00,91000,92232589,0.373411,1.010203
2016-10-08T01:26:15-07:00,91000,92232589,0.371905,0.000000
2016-10-08T01:26:16-07:00,92000,93245265,0.374478,1.012679
2016-10-08T01:26:17-07:00,93000,94265024,0.377059,1.019772
2016-10-08T01:26:18-07:00,93000,94265024,0.375557,0.000000
2016-10-08T01:26:19-07:00,94000,95274291,0.378072,1.009277
2016-10-08T01:26:20-07:00,94000,95274291,0.376577,0.000000
2016-10-08T01:26:21-07:00,94000,95274291,0.375095,0.000000
2016-10-08T01:26:22-07:00,94000,95274291,0.373624,0.000000
2016-10-08T01:26:23-07:00,94000,95274291,0.372164,0.000000
2016-10-08T01:26:24-07:00,94000,95274291,0.370716,0.000000
2016-10-08T01:26:25-07:00,94000,95274291,0.369279,0.000000
2016-10-08T01:26:26-07:00,95000,96285688,0.371759,1.011411
2016-10-08T01:26:27-07:00,95000,96285688,0.370329,0.000000
2016-10-08T01:26:28-07:00,96000,97296504,0.372783,1.010801
2016-10-08T01:26:29-07:00,97000,98316284,0.375252,1.019749
2016-10-08T01:26:30-07:00,97000,98316284,0.373825,0.000000
2016-10-08T01:26:31-07:00,98000,99323751,0.376226,1.007473
2016-10-08T01:26:32-07:00,98000,99323751,0.374806,0.000000
2016-10-08T01:26:33-07:00,99000,100337640,0.377208,1.013888
2016-10-08T01:26:34-07:00,99000,100337640,0.375796,0.000000
2016-10-08T01:26:35-07:00,99000,100337640,0.374393,0.000000
2016-10-08T01:26:36-07:00,99000,100337640,0.373002,0.000000
2016-10-08T01:26:37-07:00,99000,100337640,0.371620,0.000000
2016-10-08T01:26:38-07:00,99000,100337640,0.370249,0.000000
2016-10-08T01:26:39-07:00,99000,100337640,0.368888,0.000000
2016-10-08T01:26:40-07:00,101000,102367255,0.374971,2.029637
2016-10-08T01:26:41-07:00,101000,102367255,0.373602,0.000000
2016-10-08T01:26:42-07:00,102000,103379135,0.375923,1.011886
2016-10-08T01:26:43-07:00,102000,103379135,0.374559,0.000000
2016-10-08T01:26:44-07:00,102000,103379135,0.373209,0.000000
2016-10-08T01:26:45-07:00,103000,104394972,0.375521,1.015812
2016-10-08T01:26:46-07:00,103000,104394972,0.374175,0.000000
2016-10-08T01:26:47-07:00,104000,105405630,0.376448,1.010648
2016-10-08T01:26:48-07:00,104000,105405630,0.375108,0.000000
2016-10-08T01:26:49-07:00,104000,105405630,0.373778,0.000000
2016-10-08T01:26:50-07:00,104000,105405630,0.372457,0.000000
2016-10-08T01:26:51-07:00,104000,105405630,0.371146,0.000000
2016-10-08T01:26:52-07:00,104000,105405630,0.369844,0.000000
2016-10-08T01:26:53-07:00,104000,105405630,0.368550,0.000000
2016-10-08T01:26:54-07:00,105000,106424956,0.370818,1.019342
2016-10-08T01:26:55-07:00,105000,106424956,0.369530,0.000000
2016-10-08T01:26:56-07:00,106000,107432509,0.371738,1.007548
2016-10-08T01:26:57-07:00,106000,107432509,0.370456,0.000000
2016-10-08T01:26:58-07:00,107000,108448020,0.372673,1.015487
2016-10-08T01:26:59-07:00,108000,109462877,0.374872,1.014878
2016-10-08T01:27:00-07:00,108000,109462877,0.373593,0.000000
2016-10-08T01:27:01-07:00,108000,109462877,0.372322,0.000000
2016-10-08T01:27:02-07:00,109000,110477798,0.374500,1.014860
2016-10-08T01:27:03-07:00,109000,110477798,0.373235,0.000000
2016-10-08T01:27:04-07:00,109000,110477798,0.371978,0.000000
2016-10-08T01:27:05-07:00,109000,110477798,0.370730,0.000000
2016-10-08T01:27:06-07:00,109000,110477798,0.369490,0.000000
2016-10-08T01:27:07-07:00,109000,110477798,0.368259,0.000000
2016-10-08T01:27:08-07:00,109000,110477798,0.367035,0.000000
2016-10-08T01:27:09-07:00,110000,111497124,0.369195,1.019381
2016-10-08T01:27:10-07:00,111000,112504192,0.371300,1.007071
2016-10-08T01:27:11-07:00,111000,112504192,0.370079,0.000000
2016-10-08T01:27:12-07:00,112000,113523681,0.372208,1.019514
2016-10-08T01:27:13-07:00,112000,113523681,0.370992,0.000000
2016-10-08T01:27:14-07:00,113000,114538386,0.373089,1.014684
2016-10-08T01:27:15-07:00,113000,114538386,0.371877,0.000000
2016-10-08T01:27:16-07:00,114000,115554761,0.373963,1.016360
2016-10-08T01:27:17-07:00,114000,115554761,0.372757,0.000000
2016-10-08T01:27:18-07:00,114000,115554761,0.371558,0.000000
2016-10-08T01:27:19-07:00,114000,115554761,0.370367,0.000000
2016-10-08T01:27:20-07:00,114000,115554761,0.369184,0.000000
2016-10-08T01:27:21-07:00,114000,115554761,0.368008,0.000000
2016-10-08T01:27:22-07:00,114000,115554761,0.366840,0.000000
2016-10-08T01:27:23-07:00,114000,115554761,0.365679,0.000000
2016-10-08T01:27:24-07:00,114000,115554761,0.364525,0.000000
2016-10-08T01:27:25-07:00,115000,116576166,0.366591,1.021416
2016-10-08T01:27:26-07:00,116000,117586319,0.368609,1.010117
2016-10-08T01:27:27-07:00,116000,117586319,0.367457,0.000000
2016-10-08T01:27:28-07:00,117000,118598069,0.369464,1.011717
2016-10-08T01:27:29-07:00,118000,119617244,0.371482,1.019205
2016-10-08T01:27:30-07:00,118000,119617244,0.370331,0.000000
2016-10-08T01:27:31-07:00,119000,120621436,0.372288,1.004211
2016-10-08T01:27:32-07:00,119000,120621436,0.371142,0.000000
2016-10-08T01:27:33-07:00,119000,120621436,0.370004,0.000000
2016-10-08T01:27:34-07:00,119000,120621436,0.368872,0.000000
2016-10-08T01:27:35-07:00,119000,120621436,0.367748,0.000000
2016-10-08T01:27:36-07:00,119000,120621436,0.366630,0.000000
2016-10-08T01:27:37-07:00,119000,120621436,0.365519,0.000000
2016-10-08T01:27:38-07:00,120000,121633453,0.367472,1.011961
2016-10-08T01:27:39-07:00,121000,122644201,0.369410,1.010794
2016-10-08T01:27:40-07:00,121000,122644201,0.368300,0.000000
2016-10-08T01:27:41-07:00,122000,123661672,0.370244,1.017587
2016-10-08T01:27:42-07:00,122000,123661672,0.369139,0.000000
2016-10-08T01:27:43-07:00,123000,124681470,0.371075,1.019750
2016-10-08T01:27:44-07:00,123000,124681470,0.369974,0.000000
2016-10-08T01:27:45-07:00,124000,125691992,0.371869,1.010494
2016-10-08T01:27:46-07:00,124000,125691992,0.370772,0.000000
2016-10-08T01:27:47-07:00,124000,125691992,0.369682,0.000000
2016-10-08T01:27:48-07:00,124000,125691992,0.368598,0.000000
2016-10-08T01:27:49-07:00,124000,125691992,0.367520,0.000000
2016-10-08T01:27:50-07:00,124000,125691992,0.366448,0.000000
2016-10-08T01:27:51-07:00,124000,125691992,0.365381,0.000000
2016-10-08T01:27:52-07:00,124000,125691992,0.364324,0.000000
2016-10-08T01:27:53-07:00,125000,126701730,0.366189,1.009769
2016-10-08T01:27:54-07:00,126000,127716267,0.368058,1.014548
2016-10-08T01:27:55-07:00,126000,127716267,0.367000,0.000000
2016-10-08T01:27:56-07:00,127000,128733619,0.368864,1.017299
2016-10-08T01:27:57-07:00,127000,128733619,0.367810,0.000000
2016-10-08T01:27:58-07:00,128000,129752318,0.369664,1.018649
2016-10-08T01:27:59-07:00,128000,129752318,0.368614,0.000000
2016-10-08T01:28:00-07:00,129000,130770641,0.370455,1.018291
2016-10-08T01:28:01-07:00,129000,130770641,0.369408,0.000000
2016-10-08T01:28:02-07:00,129000,130770641,0.368367,0.000000
2016-10-08T01:28:03-07:00,129000,130770641,0.367333,0.000000
2016-10-08T01:28:04-07:00,129000,130770641,0.366303,0.000000
2016-10-08T01:28:05-07:00,129000,130770641,0.365281,0.000000
2016-10-08T01:28:06-07:00,129000,130770641,0.364263,0.000000
2016-10-08T01:28:07-07:00,129000,130770641,0.363251,0.000000
2016-10-08T01:28:08-07:00,129000,130770641,0.362245,0.000000
2016-10-08T01:28:09-07:00,130000,131789774,0.364060,1.019176
2016-10-08T01:28:10-07:00,130000,131789774,0.363057,0.000000
2016-10-08T01:28:11-07:00,131000,132805297,0.364849,1.015519
2016-10-08T01:28:12-07:00,132000,133817945,0.366624,1.012672
2016-10-08T01:28:13-07:00,132000,133817945,0.365622,0.000000
2016-10-08T01:28:14-07:00,133000,134834512,0.367396,1.016541
2016-10-08T01:28:15-07:00,133000,134834512,0.366398,0.000000
2016-10-08T01:28:16-07:00,134000,135850764,0.368159,1.016278
2016-10-08T01:28:17-07:00,134000,135850764,0.367164,0.000000
2016-10-08T01:28:18-07:00,134000,135850764,0.366174,0.000000
2016-10-08T01:28:19-07:00,134000,135850764,0.365190,0.000000
2016-10-08T01:28:20-07:00,134000,135850764,0.364211,0.000000
2016-10-08T01:28:21-07:00,134000,135850764,0.363237,0.000000
2016-10-08T01:28:22-07:00,134000,135850764,0.362268,0.000000
2016-10-08T01:28:23-07:00,134000,135850764,0.361305,0.000000
2016-10-08T01:28:24-07:00,135000,136869906,0.363050,1.019159
2016-10-08T01:28:25-07:00,136000,137881273,0.364765,1.011389
2016-10-08T01:28:26-07:00,137000,138898390,0.366486,1.017090
2016-10-08T01:28:27-07:00,137000,138898390,0.365522,0.000000
2016-10-08T01:28:28-07:00,138000,139910864,0.367220,1.012423
2016-10-08T01:28:29-07:00,138000,139910864,0.366258,0.000000
2016-10-08T01:28:30-07:00,139000,140928818,0.367960,1.017928
2016-10-08T01:28:31-07:00,139000,140928818,0.367002,0.000000
2016-10-08T01:28:32-07:00,139000,140928818,0.366048,0.000000
2016-10-08T01:28:33-07:00,139000,140928818,0.365100,0.000000
2016-10-08T01:28:34-07:00,139000,140928818,0.364157,0.000000
2016-10-08T01:28:35-07:00,139000,140928818,0.363218,0.000000
2016-10-08T01:28:36-07:00,139000,140928818,0.362284,0.000000
2016-10-08T01:28:37-07:00,140000,141947256,0.363966,1.018110
2016-10-08T01:28:38-07:00,140000,141947256,0.363036,0.000000
2016-10-08T01:28:39-07:00,141000,142933900,0.364627,0.986624
2016-10-08T01:28:40-07:00,142000,143945090,0.366272,1.011183
2016-10-08T01:28:41-07:00,142000,143945090,0.365342,0.000000
2016-10-08T01:28:42-07:00,143000,144965676,0.367001,1.020544
2016-10-08T01:28:43-07:00,143000,144965676,0.366074,0.000000
2016-10-08T01:28:44-07:00,144000,145984918,0.367720,1.019231
2016-10-08T01:28:45-07:00,144000,145984918,0.366796,0.000000
2016-10-08T01:28:46-07:00,144000,145984918,0.365876,0.000000
2016-10-08T01:28:47-07:00,144000,145984918,0.364962,0.000000
2016-10-08T01:28:48-07:00,144000,145984918,0.364052,0.000000
2016-10-08T01:28:49-07:00,144000,145984918,0.363146,0.000000
2016-10-08T01:28:50-07:00,144000,145984918,0.362245,0.000000
2016-10-08T01:28:51-07:00,145000,146999645,0.363860,1.014779
2016-10-08T01:28:52-07:00,146000,148013691,0.365465,1.014076
2016-10-08T01:28:53-07:00,146000,148013691,0.364565,0.000000
2016-10-08T01:28:54-07:00,147000,149025570,0.366156,1.011848
2016-10-08T01:28:55-07:00,148000,150045130,0.367757,1.018844
