date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T01:43:29-08:00,90000,91222379,1.099059,1.020874
2016-03-10T01:43:30-08:00,91000,92232589,1.098001,1.010181
2016-03-10T01:43:31-08:00,92000,93245265,1.096997,1.012705
2016-03-10T01:43:32-08:00,94000,95274291,1.107835,2.028990
2016-03-10T01:43:33-08:00,95000,96285688,1.106726,1.011403
2016-03-10T01:43:34-08:00,96000,97296504,1.105636,1.010815
2016-03-10T01:43:35-08:00,97000,98316284,1.104671,1.019764
2016-03-10T01:43:36-08:00,98000,99323751,1.103592,1.007488
2016-03-10T01:43:37-08:00,99000,100337640,1.102606,1.013858
2016-03-10T01:43:38-08:00,100000,101347173,1.101550,1.005837
2016-03-10T01:43:39-08:00,101000,102367255,1.100435,0.999861
2016-03-10T01:43:40-08:00,102000,103379135,1.099773,1.036699
2016-03-10T01:43:41-08:00,104000,105405630,1.109528,2.026518
2016-03-10T01:43:42-08:00,105000,106424956,1.108588,1.019292
2016-03-10T01:43:43-08:00,106000,107432509,1.107546,1.007558
2016-03-10T01:43:44-08:00,107000,108448020,1.106607,1.015497
2016-03-10T01:43:45-08:00,108000,109462877,1.105680,1.014856
2016-03-10T01:43:46-08:00,109000,110477798,1.104773,1.014947
2016-03-10T01:43:47-08:00,110000,111497124,1.103927,1.019297
2016-03-10T01:43:48-08:00,112000,113523681,1.112971,2.026459
2016-03-10T01:43:49-08:00,113000,114538386,1.112018,1.014767
2016-03-10T01:43:50-08:00,114000,115554761,1.111099,1.016399
2016-03-10T01:43:51-08:00,115000,116576166,1.110245,1.021408
2016-03-10T01:43:52-08:00,116000,117586319,1.109300,1.010152
2016-03-10T01:43:53-08:00,117000,118598069,1.108350,1.007991
2016-03-10T01:43:54-08:00,118000,119617244,1.107563,1.023067
2016-03-10T01:43:55-08:00,119000,120621436,1.106615,1.004161
2016-03-10T01:43:56-08:00,120000,121633453,1.105754,1.011963
2016-03-10T01:43:57-08:00,121000,122644201,1.104898,1.010728
2016-03-10T01:43:58-08:00,122000,123661672,1.104118,1.017504
2016-03-10T01:43:59-08:00,124000,125691992,1.112314,2.030203
2016-03-10T01:44:00-08:00,125000,126701730,1.111414,1.009768
2016-03-10T01:44:01-08:00,126000,127716267,1.110572,1.014558
2016-03-10T01:44:02-08:00,127000,128733619,1.109768,1.017333
2016-03-10T01:44:03-08:00,128000,129752318,1.108990,1.018716
2016-03-10T01:44:04-08:00,130000,131789774,1.116858,2.037418
2016-03-10T01:44:05-08:00,131000,132805297,1.116007,1.015541
2016-03-10T01:44:06-08:00,132000,133817945,1.115145,1.012657
2016-03-10T01:44:07-08:00,133000,134834512,1.114331,1.016572
2016-03-10T01:44:08-08:00,134000,135850764,1.113526,1.016188
2016-03-10T01:44:09-08:00,134000,135850764,1.104474,0.000000
2016-03-10T01:44:10-08:00,136000,137881273,1.111942,2.030342
2016-03-10T01:44:11-08:00,137000,138898390,1.111183,1.017156
2016-03-10T01:44:12-08:00,138000,139910864,1.110400,1.012433
2016-03-10T01:44:13-08:00,139000,140928818,1.109672,1.017945
2016-03-10T01:44:14-08:00,141000,142933900,1.116667,2.005196
2016-03-10T01:44:15-08:00,142000,143945090,1.115849,1.011152
2016-03-10T01:44:16-08:00,143000,144965676,1.115117,1.020625
2016-03-10T01:44:17-08:00,144000,145984918,1.114385,1.019224
2016-03-10T01:44:18-08:00,145000,146999645,1.113630,1.014699
2016-03-10T01:44:19-08:00,146000,148013691,1.112881,1.013996
2016-03-10T01:44:20-08:00,148000,150045130,1.119736,2.031539
2016-03-10T01:44:21-08:00,149000,151058096,1.118945,1.013022
2016-03-10T01:44:22-08:00,150000,152070371,1.118161,1.012220
2016-03-10T01:44:23-08:00,151000,153084085,1.117398,1.013701
2016-03-10T01:44:24-08:00,153000,155117132,1.124033,2.033089
2016-03-10T01:44:25-08:00,154000,156138110,1.123292,1.020978
2016-03-10T01:44:26-08:00,155000,157156396,1.122542,1.018323
2016-03-10T01:44:27-08:00,156000,158165242,1.121736,1.008823
2016-03-10T01:44:28-08:00,157000,159179807,1.120981,1.014544
2016-03-10T01:44:29-08:00,158000,160200101,1.120277,1.020326
2016-03-10T01:44:30-08:00,159000,161224782,1.119613,1.024649
2016-03-10T01:44:31-08:00,160000,162247131,1.118942,1.022394
2016-03-10T01:44:32-08:00,161000,163264027,1.118243,1.016878
2016-03-10T01:44:33-08:00,162000,164289137,1.117610,1.025080
2016-03-10T01:44:34-08:00,163000,165303337,1.116911,1.014188
2016-03-10T01:44:35-08:00,165000,167327736,1.123001,2.024425
2016-03-10T01:44:36-08:00,165000,167327736,1.115515,0.000000
2016-03-10T01:44:37-08:00,167000,169357941,1.121572,2.030167
2016-03-10T01:44:38-08:00,168000,170372934,1.120871,1.015027
2016-03-10T01:44:39-08:00,169000,171379789,1.120126,1.006849
2016-03-10T01:44:40-08:00,170000,172395905,1.119450,1.016078
2016-03-10T01:44:41-08:00,171000,173407840,1.118757,1.011987
2016-03-10T01:44:42-08:00,172000,174417615,1.118058,1.009726
2016-03-10T01:44:43-08:00,173000,175426418,1.117362,1.008772
2016-03-10T01:44:44-08:00,174000,176436815,1.116685,1.010421
2016-03-10T01:44:45-08:00,175000,177451841,1.116046,1.015002
2016-03-10T01:44:46-08:00,176000,178458012,1.115278,0.994579
2016-03-10T01:44:47-08:00,177000,179470811,1.114723,1.024853
2016-03-10T01:44:48-08:00,178000,180483450,1.114093,1.012649
2016-03-10T01:44:49-08:00,179000,181494267,1.113459,1.010799
2016-03-10T01:44:50-08:00,180000,182509721,1.112861,1.015385
2016-03-10T01:44:51-08:00,182000,184552836,1.118499,2.043166
2016-03-10T01:44:52-08:00,183000,185572664,1.117904,1.019809
2016-03-10T01:44:53-08:00,184000,186591541,1.117312,1.018897
2016-03-10T01:44:54-08:00,185000,187603988,1.116687,1.012412
2016-03-10T01:44:55-08:00,186000,188622410,1.116106,1.018455
2016-03-10T01:44:56-08:00,187000,189639170,1.115522,1.016758
2016-03-10T01:44:57-08:00,188000,190655568,1.114942,1.016375
2016-03-10T01:44:58-08:00,189000,191675588,1.114390,1.020005
2016-03-10T01:44:59-08:00,191000,193716448,1.119745,2.040890
2016-03-10T01:45:00-08:00,192000,194732853,1.119151,1.016395
2016-03-10T01:45:01-08:00,193000,195747012,1.118551,1.014194
2016-03-10T01:45:02-08:00,194000,196757231,1.117936,1.010208
2016-03-10T01:45:03-08:00,195000,197776181,1.117377,1.018970
2016-03-10T01:45:04-08:00,196000,198789485,1.116792,1.013276
2016-03-10T01:45:05-08:00,197000,199804108,1.116221,1.014605
2016-03-10T01:45:06-08:00,198000,200819774,1.115663,1.015697
2016-03-10T01:45:07-08:00,200000,202846298,1.121881,2.506073
