date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:35:14-07:00,37000,37474099,1.292191,1.009866
2017-04-06T00:35:15-07:00,38000,38484053,1.282784,1.009963
2017-04-06T00:35:16-07:00,39000,39498320,1.274122,1.014253
2017-04-06T00:35:17-07:00,40000,40513989,1.266043,1.015611
2017-04-06T00:35:18-07:00,42000,42541195,1.289111,2.027345
2017-04-06T00:35:19-07:00,43000,43551358,1.280906,1.010144
2017-04-06T00:35:20-07:00,44000,44556048,1.273015,1.004724
2017-04-06T00:35:21-07:00,46000,46598320,1.294382,2.042199
2017-04-06T00:35:22-07:00,47000,47614354,1.286859,1.016023
2017-04-06T00:35:23-07:00,48000,48626994,1.279644,1.012691
2017-04-06T00:35:24-07:00,49000,49638872,1.272776,1.011783
2017-04-06T00:35:25-07:00,50000,50651542,1.266277,1.012786
2017-04-06T00:35:26-07:00,52000,52685121,1.284989,2.033436
2017-04-06T00:35:27-07:00,53000,53700273,1.278563,1.015116
2017-04-06T00:35:28-07:00,53000,53700273,1.248829,0.000000
2017-04-06T00:35:29-07:00,54000,54709392,1.243381,1.009085
2017-04-06T00:35:30-07:00,56000,56731191,1.260682,2.022032
2017-04-06T00:35:31-07:00,57000,57747920,1.255377,1.016682
2017-04-06T00:35:32-07:00,58000,58760715,1.250214,1.012736
2017-04-06T00:35:33-07:00,59000,59777079,1.245344,1.016415
2017-04-06T00:35:34-07:00,60000,60793761,1.240677,1.016678
2017-04-06T00:35:35-07:00,61000,61805178,1.236094,1.011483
2017-04-06T00:35:36-07:00,62000,62814906,1.231654,1.009660
2017-04-06T00:35:37-07:00,63000,63829802,1.227486,1.014924
2017-04-06T00:35:38-07:00,63000,63829802,1.204326,0.000000
2017-04-06T00:35:39-07:00,64000,64845859,1.200839,1.016057
2017-04-06T00:35:40-07:00,66000,66879052,1.215973,2.033236
2017-04-06T00:35:41-07:00,67000,67895973,1.212419,1.016929
2017-04-06T00:35:42-07:00,68000,68913829,1.209005,1.017827
2017-04-06T00:35:43-07:00,69000,69928350,1.205652,1.014556
2017-04-06T00:35:44-07:00,70000,70938362,1.202336,1.009992
2017-04-06T00:35:45-07:00,70000,70938362,1.182297,0.000000
2017-04-06T00:35:46-07:00,71000,71957053,1.179614,1.018622
2017-04-06T00:35:47-07:00,73000,73993472,1.193435,2.036628
2017-04-06T00:35:48-07:00,74000,75005393,1.190553,1.011871
2017-04-06T00:35:49-07:00,75000,76027125,1.187915,1.021698
2017-04-06T00:35:50-07:00,76000,77043768,1.185282,1.016736
2017-04-06T00:35:51-07:00,78000,79086658,1.198275,2.042817
2017-04-06T00:35:52-07:00,79000,80101904,1.195543,1.015230
2017-04-06T00:35:53-07:00,80000,81113427,1.192837,1.011525
2017-04-06T00:35:54-07:00,81000,82125309,1.190214,1.011861
2017-04-06T00:35:55-07:00,82000,83137034,1.187665,1.011752
2017-04-06T00:35:56-07:00,83000,84142708,1.185102,1.005692
2017-04-06T00:35:57-07:00,84000,85133367,1.182400,0.990579
2017-04-06T00:35:58-07:00,85000,86142022,1.180021,1.008709
2017-04-06T00:35:59-07:00,87000,88167283,1.191442,2.025206
2017-04-06T00:36:00-07:00,88000,89187464,1.189159,1.020227
2017-04-06T00:36:01-07:00,89000,90201545,1.186855,1.014021
2017-04-06T00:36:02-07:00,90000,91222379,1.184699,1.020820
2017-04-06T00:36:03-07:00,91000,92232589,1.182462,1.010229
2017-04-06T00:36:04-07:00,93000,94265024,1.193221,2.032498
2017-04-06T00:36:05-07:00,94000,95274291,1.190922,1.009293
2017-04-06T00:36:06-07:00,95000,96285688,1.188705,1.011304
2017-04-06T00:36:07-07:00,97000,98316284,1.198972,2.030588
2017-04-06T00:36:08-07:00,98000,99323751,1.196665,1.007489
2017-04-06T00:36:09-07:00,99000,100337640,1.194489,1.013907
2017-04-06T00:36:10-07:00,100000,101347173,1.192314,1.009605
2017-04-06T00:36:11-07:00,101000,102367255,1.190311,1.020047
2017-04-06T00:36:12-07:00,103000,104394972,1.199936,2.027728
2017-04-06T00:36:13-07:00,104000,105405630,1.197785,1.010633
2017-04-06T00:36:14-07:00,105000,106424956,1.195779,1.019295
2017-04-06T00:36:15-07:00,106000,107432509,1.193689,1.007635
2017-04-06T00:36:16-07:00,107000,108448020,1.191729,1.015348
2017-04-06T00:36:17-07:00,109000,110477798,1.200840,2.030043
2017-04-06T00:36:18-07:00,110000,111497124,1.198888,1.019314
2017-04-06T00:36:19-07:00,111000,112504192,1.196847,1.007053
2017-04-06T00:36:20-07:00,112000,113523681,1.194981,1.019551
2017-04-06T00:36:21-07:00,113000,114538386,1.193102,1.014625
2017-04-06T00:36:22-07:00,114000,115554761,1.191280,1.016346
2017-04-06T00:36:23-07:00,116000,117586319,1.199855,2.031719
2017-04-06T00:36:24-07:00,117000,118598069,1.197955,1.011734
2017-04-06T00:36:25-07:00,118000,119617244,1.196167,1.019190
2017-04-06T00:36:26-07:00,119000,120621436,1.194265,1.004100
2017-04-06T00:36:27-07:00,121000,122644201,1.202389,2.022957
2017-04-06T00:36:28-07:00,122000,123661672,1.200593,1.017443
2017-04-06T00:36:29-07:00,123000,124681470,1.198855,1.019812
2017-04-06T00:36:30-07:00,125000,126701730,1.206679,2.020382
2017-04-06T00:36:31-07:00,126000,127716267,1.204865,1.014441
2017-04-06T00:36:32-07:00,127000,128733619,1.203113,1.017366
2017-04-06T00:36:33-07:00,128000,129752318,1.201405,1.018676
2017-04-06T00:36:34-07:00,130000,131789774,1.209075,2.037529
2017-04-06T00:36:35-07:00,131000,132805297,1.207316,1.015571
2017-04-06T00:36:36-07:00,132000,133817945,1.205561,1.012529
2017-04-06T00:36:37-07:00,133000,134834512,1.203875,1.016627
2017-04-06T00:36:38-07:00,134000,135850764,1.202215,1.016303
2017-04-06T00:36:39-07:00,135000,136869906,1.200607,1.018990
2017-04-06T00:36:40-07:00,137000,138898390,1.207808,2.028850
2017-04-06T00:36:41-07:00,138000,139910864,1.206124,1.012414
2017-04-06T00:36:42-07:00,140000,141947256,1.213220,2.036337
2017-04-06T00:36:43-07:00,141000,142933900,1.211300,0.986661
2017-04-06T00:36:44-07:00,142000,143945090,1.209618,1.011222
2017-04-06T00:36:45-07:00,143000,144965676,1.208043,1.020597
2017-04-06T00:36:46-07:00,144000,145984918,1.206482,1.019195
2017-04-06T00:36:47-07:00,146000,148013691,1.213223,2.028784
2017-04-06T00:36:48-07:00,147000,149025570,1.211585,1.011868
2017-04-06T00:36:49-07:00,148000,150045130,1.210037,1.019570
2017-04-06T00:36:50-07:00,149000,151058096,1.208461,1.012987
2017-04-06T00:36:51-07:00,151000,153084085,1.214949,2.025978
2017-04-06T00:36:52-07:00,152000,154106924,1.213436,1.022834
2017-04-06T00:36:53-07:00,153000,155117132,1.211848,1.010192
2017-04-06T00:36:54-07:00,154000,156138110,1.210369,1.020998
2017-04-06T00:36:55-07:00,155000,157156396,1.208891,1.018290
2017-04-06T00:36:56-07:00,157000,159179807,1.215109,2.023399
2017-04-06T00:36:57-07:00,158000,160200101,1.213633,1.020299
2017-04-06T00:36:58-07:00,159000,161224782,1.212212,1.024661
2017-04-06T00:36:59-07:00,160000,162247131,1.210796,1.022374
2017-04-06T00:37:00-07:00,161000,163264027,1.209360,1.016924
2017-04-06T00:37:01-07:00,162000,164289137,1.208005,1.025084
2017-04-06T00:37:02-07:00,164000,166322092,1.214026,2.032919
2017-04-06T00:37:03-07:00,165000,167327736,1.212516,1.005636
2017-04-06T00:37:04-07:00,166000,168340776,1.211081,1.013017
2017-04-06T00:37:05-07:00,167000,169357941,1.209696,1.017257
2017-04-06T00:37:06-07:00,168000,170372934,1.208315,1.014921
2017-04-06T00:37:07-07:00,170000,172395905,1.214052,2.022989
2017-04-06T00:37:08-07:00,171000,173407840,1.212638,1.011936
2017-04-06T00:37:09-07:00,172000,174417615,1.211230,1.009758
2017-04-06T00:37:10-07:00,173000,175426418,1.209834,1.008836
2017-04-06T00:37:11-07:00,175000,177451841,1.215420,2.025353
2017-04-06T00:37:12-07:00,176000,178458012,1.213996,1.006179
2017-04-06T00:37:13-07:00,177000,179470811,1.212637,1.012778
2017-04-06T00:37:14-07:00,179000,181494267,1.218079,2.023634
2017-04-06T00:37:15-07:00,180000,182509721,1.216729,1.015481
2017-04-06T00:37:16-07:00,181000,183536643,1.215471,1.026866
2017-04-06T00:37:17-07:00,182000,184552836,1.214160,1.016160
2017-04-06T00:37:18-07:00,183000,185572664,1.212877,1.018157
2017-04-06T00:37:19-07:00,184000,186591541,1.211630,1.020536
2017-04-06T00:37:20-07:00,185000,187603988,1.210345,1.012509
2017-04-06T00:37:21-07:00,186000,188622410,1.209115,1.018408
2017-04-06T00:37:22-07:00,188000,190655568,1.214363,2.033150
2017-04-06T00:37:23-07:00,189000,191675588,1.213133,1.020014
2017-04-06T00:37:24-07:00,190000,192696744,1.211926,1.021142
2017-04-06T00:37:25-07:00,192000,194732853,1.217077,2.036228
2017-04-06T00:37:26-07:00,193000,195747012,1.215817,1.014103
2017-04-06T00:37:27-07:00,194000,196757231,1.214547,1.010210
2017-04-06T00:37:28-07:00,195000,197776181,1.213348,1.018972
2017-04-06T00:37:29-07:00,196000,198789485,1.212128,1.013295
2017-04-06T00:37:30-07:00,197000,199804108,1.210931,1.014655
2017-04-06T00:37:31-07:00,198000,200819774,1.209754,1.015599
2017-04-06T00:37:32-07:00,199000,201832676,1.208576,1.012923
2017-04-06T00:37:33-07:00,200000,202846298,1.212148,2.946599
