date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T01:54:26-08:00,42000,42541630,0.664709,0.000000
2016-03-09T01:54:27-08:00,43000,43551793,0.670024,1.010146
2016-03-09T01:54:28-08:00,43000,43551793,0.659871,0.000000
2016-03-09T01:54:29-08:00,44000,44556483,0.665018,1.004688
2016-03-09T01:54:30-08:00,45000,45580953,0.670304,1.024456
2016-03-09T01:54:31-08:00,45000,45580953,0.660589,0.000000
2016-03-09T01:54:32-08:00,46000,46598755,0.665693,1.017827
2016-03-09T01:54:33-08:00,47000,47614789,0.670627,1.016037
2016-03-09T01:54:34-08:00,47000,47614789,0.661312,0.000000
2016-03-09T01:54:35-08:00,48000,48627429,0.666126,1.012712
2016-03-09T01:54:36-08:00,48000,48627429,0.657124,0.000000
2016-03-09T01:54:37-08:00,48000,48627429,0.648362,0.000000
2016-03-09T01:54:38-08:00,49000,49639307,0.653145,1.011865
2016-03-09T01:54:39-08:00,50000,50651977,0.657814,1.012665
2016-03-09T01:54:40-08:00,50000,50651977,0.649381,0.000000
2016-03-09T01:54:41-08:00,51000,51670095,0.654048,1.018080
2016-03-09T01:54:42-08:00,51000,51670095,0.645873,0.000000
2016-03-09T01:54:43-08:00,52000,52685556,0.650435,1.015481
2016-03-09T01:54:44-08:00,52000,52685556,0.642503,0.000000
2016-03-09T01:54:45-08:00,53000,53700708,0.646993,1.015166
2016-03-09T01:54:46-08:00,54000,54709827,0.651166,0.991489
2016-03-09T01:54:47-08:00,54000,54709827,0.643513,0.000000
2016-03-09T01:54:48-08:00,54000,54709827,0.636158,0.000000
2016-03-09T01:54:49-08:00,55000,55719617,0.640452,1.009699
2016-03-09T01:54:50-08:00,55000,55719617,0.633174,0.000000
2016-03-09T01:54:51-08:00,55000,55719617,0.626059,0.000000
2016-03-09T01:54:52-08:00,56000,56731626,0.630348,1.012070
2016-03-09T01:54:53-08:00,57000,57748355,0.634594,1.016726
2016-03-09T01:54:54-08:00,57000,57748355,0.627696,0.000000
2016-03-09T01:54:55-08:00,58000,58761150,0.631837,1.012799
2016-03-09T01:54:56-08:00,58000,58761150,0.625116,0.000000
2016-03-09T01:54:57-08:00,59000,59777514,0.629125,0.999873
2016-03-09T01:54:58-08:00,59000,59777514,0.622522,0.000000
2016-03-09T01:54:59-08:00,60000,60794196,0.626689,1.033384
2016-03-09T01:55:00-08:00,60000,60794196,0.620346,0.000000
2016-03-09T01:55:01-08:00,61000,61805613,0.624296,1.011334
2016-03-09T01:55:02-08:00,61000,61805613,0.618053,0.000000
2016-03-09T01:55:03-08:00,62000,62815341,0.621931,1.009733
2016-03-09T01:55:04-08:00,62000,62815341,0.615834,0.000000
2016-03-09T01:55:05-08:00,63000,63830237,0.619708,1.014880
2016-03-09T01:55:06-08:00,63000,63830237,0.613750,0.000000
2016-03-09T01:55:07-08:00,64000,64846294,0.617581,1.016091
2016-03-09T01:55:08-08:00,64000,64846294,0.611755,0.000000
2016-03-09T01:55:09-08:00,65000,65864055,0.615525,1.013558
2016-03-09T01:55:10-08:00,65000,65864055,0.609843,0.000000
2016-03-09T01:55:11-08:00,66000,66879487,0.613571,1.016611
2016-03-09T01:55:12-08:00,66000,66879487,0.607993,0.000000
2016-03-09T01:55:13-08:00,67000,67896408,0.611677,1.016863
2016-03-09T01:55:14-08:00,67000,67896408,0.606215,0.000000
2016-03-09T01:55:15-08:00,68000,68914264,0.609858,1.017868
2016-03-09T01:55:16-08:00,68000,68914264,0.604509,0.000000
2016-03-09T01:55:17-08:00,69000,69928785,0.608074,1.014602
2016-03-09T01:55:18-08:00,69000,69928785,0.602832,0.000000
2016-03-09T01:55:19-08:00,70000,70938797,0.606312,1.010041
2016-03-09T01:55:20-08:00,71000,71957488,0.609804,1.018163
2016-03-09T01:55:21-08:00,71000,71957488,0.604578,0.000000
2016-03-09T01:55:22-08:00,71000,71957488,0.599644,0.000000
2016-03-09T01:55:23-08:00,72000,72978717,0.603128,1.021186
2016-03-09T01:55:24-08:00,72000,72978717,0.598184,0.000000
2016-03-09T01:55:25-08:00,73000,73993907,0.601574,1.015169
2016-03-09T01:55:26-08:00,73000,73993907,0.596723,0.000000
2016-03-09T01:55:27-08:00,73000,73993907,0.591949,0.000000
2016-03-09T01:55:28-08:00,74000,75005828,0.595282,1.011905
2016-03-09T01:55:29-08:00,74000,75005828,0.590595,0.000000
2016-03-09T01:55:30-08:00,75000,76027560,0.593963,1.021729
2016-03-09T01:55:31-08:00,75000,76027560,0.589359,0.000000
2016-03-09T01:55:32-08:00,76000,77044203,0.592574,1.000937
2016-03-09T01:55:33-08:00,76000,77044203,0.588122,0.000000
2016-03-09T01:55:34-08:00,77000,78059378,0.591357,1.015102
2016-03-09T01:55:35-08:00,77000,78059378,0.586911,0.000000
2016-03-09T01:55:36-08:00,78000,79087093,0.590200,1.027717
2016-03-09T01:55:37-08:00,78000,79087093,0.585828,0.000000
2016-03-09T01:55:38-08:00,79000,80102339,0.588986,1.015239
2016-03-09T01:55:39-08:00,80000,81113427,0.592067,1.011122
2016-03-09T01:55:40-08:00,80000,81113427,0.587776,0.000000
2016-03-09T01:55:41-08:00,81000,82125309,0.590828,1.011899
2016-03-09T01:55:42-08:00,82000,83137034,0.593833,1.011506
2016-03-09T01:55:43-08:00,82000,83137034,0.589623,0.000000
2016-03-09T01:55:44-08:00,82000,83137034,0.585470,0.000000
2016-03-09T01:55:45-08:00,83000,84142708,0.588408,1.005573
2016-03-09T01:55:46-08:00,83000,84142708,0.584323,0.000000
2016-03-09T01:55:47-08:00,84000,85133367,0.587125,0.990699
2016-03-09T01:55:48-08:00,84000,85133367,0.583103,0.000000
2016-03-09T01:55:49-08:00,85000,86142022,0.585998,1.008678
2016-03-09T01:55:50-08:00,86000,87154347,0.588879,1.012298
2016-03-09T01:55:51-08:00,86000,87154347,0.584927,0.000000
2016-03-09T01:55:52-08:00,86000,87154347,0.581027,0.000000
2016-03-09T01:55:53-08:00,87000,88167283,0.583871,1.008725
2016-03-09T01:55:54-08:00,87000,88167283,0.580046,0.000000
2016-03-09T01:55:55-08:00,87000,88167283,0.576255,0.000000
2016-03-09T01:55:56-08:00,87000,88167283,0.572513,0.000000
2016-03-09T01:55:57-08:00,87000,88167283,0.568820,0.000000
2016-03-09T01:55:58-08:00,87000,88167283,0.565173,0.000000
2016-03-09T01:55:59-08:00,87000,88167283,0.561573,0.000000
2016-03-09T01:56:00-08:00,87000,88167283,0.558019,0.000000
2016-03-09T01:56:01-08:00,87000,88167283,0.554510,0.000000
2016-03-09T01:56:02-08:00,87000,88167283,0.551044,0.000000
2016-03-09T01:56:03-08:00,87000,88167283,0.547621,0.000000
2016-03-09T01:56:04-08:00,87000,88167283,0.544241,0.000000
2016-03-09T01:56:05-08:00,88000,89187464,0.547161,1.020240
2016-03-09T01:56:06-08:00,88000,89187464,0.543825,0.000000
2016-03-09T01:56:07-08:00,89000,90201545,0.546675,1.014088
2016-03-09T01:56:08-08:00,90000,91222379,0.549531,1.020823
2016-03-09T01:56:09-08:00,91000,92232589,0.552289,1.010209
2016-03-09T01:56:10-08:00,92000,93245265,0.555030,1.012667
2016-03-09T01:56:11-08:00,92000,93245265,0.551746,0.000000
2016-03-09T01:56:12-08:00,93000,94265024,0.554471,1.011160
2016-03-09T01:56:13-08:00,93000,94265024,0.551179,0.000000
2016-03-09T01:56:14-08:00,94000,95274291,0.553919,1.034007
2016-03-09T01:56:15-08:00,94000,95274291,0.550717,0.000000
2016-03-09T01:56:16-08:00,95000,96285688,0.553365,1.011410
2016-03-09T01:56:17-08:00,96000,97296504,0.555979,1.010865
2016-03-09T01:56:18-08:00,96000,97296504,0.552820,0.000000
2016-03-09T01:56:19-08:00,97000,98316284,0.555458,1.019768
2016-03-09T01:56:20-08:00,97000,98316284,0.552337,0.000000
2016-03-09T01:56:21-08:00,98000,99323751,0.554880,1.007427
2016-03-09T01:56:22-08:00,98000,99323751,0.551797,0.000000
2016-03-09T01:56:23-08:00,99000,100337640,0.554348,1.013283
2016-03-09T01:56:24-08:00,99000,100337640,0.551305,0.000000
2016-03-09T01:56:25-08:00,99000,100337640,0.548292,0.000000
2016-03-09T01:56:26-08:00,100000,101347173,0.550799,1.009457
2016-03-09T01:56:27-08:00,100000,101347173,0.547821,0.000000
2016-03-09T01:56:28-08:00,100000,101347173,0.544876,0.000000
2016-03-09T01:56:29-08:00,100000,101347173,0.541962,0.000000
2016-03-09T01:56:30-08:00,100000,101347173,0.539079,0.000000
2016-03-09T01:56:31-08:00,100000,101347173,0.536227,0.000000
2016-03-09T01:56:32-08:00,100000,101347173,0.533405,0.000000
2016-03-09T01:56:33-08:00,100000,101347173,0.530612,0.000000
2016-03-09T01:56:34-08:00,100000,101347173,0.527849,0.000000
2016-03-09T01:56:35-08:00,100000,101347173,0.525114,0.000000
2016-03-09T01:56:36-08:00,100000,101347173,0.522407,0.000000
2016-03-09T01:56:37-08:00,100000,101347173,0.519728,0.000000
2016-03-09T01:56:38-08:00,100000,101347173,0.517076,0.000000
2016-03-09T01:56:39-08:00,100000,101347173,0.514451,0.000000
2016-03-09T01:56:40-08:00,100000,101347173,0.511853,0.000000
2016-03-09T01:56:41-08:00,100000,101347173,0.509281,0.000000
2016-03-09T01:56:42-08:00,100000,101347173,0.506735,0.000000
2016-03-09T01:56:43-08:00,100000,101347173,0.504211,0.000000
2016-03-09T01:56:44-08:00,101000,102367255,0.506767,1.021052
2016-03-09T01:56:45-08:00,102000,103379135,0.509256,1.011879
2016-03-09T01:56:46-08:00,103000,104394972,0.511739,1.015838
2016-03-09T01:56:47-08:00,104000,105405630,0.514173,1.010666
2016-03-09T01:56:48-08:00,104000,105405630,0.511625,0.000000
2016-03-09T01:56:49-08:00,105000,106424956,0.514129,1.041019
2016-03-09T01:56:50-08:00,105000,106424956,0.511657,0.000000
2016-03-09T01:56:51-08:00,106000,107432509,0.514030,1.007566
2016-03-09T01:56:52-08:00,106000,107432509,0.511582,0.000000
2016-03-09T01:56:53-08:00,107000,108448020,0.513971,1.015469
2016-03-09T01:56:54-08:00,107000,108448020,0.511546,0.000000
2016-03-09T01:56:55-08:00,108000,109462877,0.513909,1.014905
2016-03-09T01:56:56-08:00,109000,110477798,0.516250,1.014842
2016-03-09T01:56:57-08:00,109000,110477798,0.513849,0.000000
2016-03-09T01:56:58-08:00,110000,111497124,0.516189,1.019316
2016-03-09T01:56:59-08:00,110000,111497124,0.513800,0.000000
2016-03-09T01:57:00-08:00,110000,111497124,0.511419,0.000000
2016-03-09T01:57:01-08:00,111000,112504192,0.513717,1.022051
2016-03-09T01:57:02-08:00,111000,112504192,0.511382,0.000000
2016-03-09T01:57:03-08:00,111000,112504192,0.509068,0.000000
2016-03-09T01:57:04-08:00,112000,113523681,0.511367,1.019539
2016-03-09T01:57:05-08:00,112000,113523681,0.509074,0.000000
2016-03-09T01:57:06-08:00,113000,114538386,0.511331,1.014690
2016-03-09T01:57:07-08:00,113000,114538386,0.509058,0.000000
2016-03-09T01:57:08-08:00,113000,114538386,0.506806,0.000000
2016-03-09T01:57:09-08:00,113000,114538386,0.504573,0.000000
2016-03-09T01:57:10-08:00,113000,114538386,0.502360,0.000000
2016-03-09T01:57:11-08:00,113000,114538386,0.500167,0.000000
2016-03-09T01:57:12-08:00,113000,114538386,0.497992,0.000000
2016-03-09T01:57:13-08:00,113000,114538386,0.495836,0.000000
2016-03-09T01:57:14-08:00,113000,114538386,0.493699,0.000000
2016-03-09T01:57:15-08:00,113000,114538386,0.491580,0.000000
2016-03-09T01:57:16-08:00,113000,114538386,0.489479,0.000000
2016-03-09T01:57:17-08:00,113000,114538386,0.487396,0.000000
2016-03-09T01:57:18-08:00,114000,115554761,0.489638,1.016367
2016-03-09T01:57:19-08:00,115000,116576166,0.491882,1.021406
2016-03-09T01:57:20-08:00,115000,116576166,0.489773,0.000000
2016-03-09T01:57:21-08:00,115000,116576166,0.487766,0.000000
2016-03-09T01:57:22-08:00,116000,117586319,0.489942,1.010096
2016-03-09T01:57:23-08:00,117000,118598069,0.492107,1.011735
2016-03-09T01:57:24-08:00,117000,118598069,0.490074,0.000000
2016-03-09T01:57:25-08:00,118000,119617244,0.492251,1.019188
2016-03-09T01:57:26-08:00,119000,120621436,0.494349,1.004179
2016-03-09T01:57:27-08:00,119000,120621436,0.492331,0.000000
2016-03-09T01:57:28-08:00,120000,121633453,0.494444,1.012032
2016-03-09T01:57:29-08:00,120000,121633453,0.492442,0.000000
2016-03-09T01:57:30-08:00,121000,122644201,0.494532,1.010769
2016-03-09T01:57:31-08:00,121000,122644201,0.492546,0.000000
2016-03-09T01:57:32-08:00,121000,122644201,0.490565,0.000000
2016-03-09T01:57:33-08:00,122000,123661672,0.492675,1.023420
2016-03-09T01:57:34-08:00,122000,123661672,0.490720,0.000000
2016-03-09T01:57:35-08:00,123000,124681470,0.492811,1.019835
2016-03-09T01:57:36-08:00,123000,124681470,0.490871,0.000000
2016-03-09T01:57:37-08:00,124000,125691992,0.492909,1.010535
2016-03-09T01:57:38-08:00,124000,125691992,0.490983,0.000000
2016-03-09T01:57:39-08:00,125000,126701730,0.493002,1.009777
2016-03-09T01:57:40-08:00,125000,126701730,0.491091,0.000000
2016-03-09T01:57:41-08:00,126000,127716267,0.493111,1.013781
2016-03-09T01:57:42-08:00,126000,127716267,0.491215,0.000000
2016-03-09T01:57:43-08:00,126000,127716267,0.489334,0.000000
2016-03-09T01:57:44-08:00,127000,128733619,0.491349,1.017363
2016-03-09T01:57:45-08:00,127000,128733619,0.489481,0.000000
2016-03-09T01:57:46-08:00,128000,129752318,0.491485,1.018691
2016-03-09T01:57:47-08:00,128000,129752318,0.489631,0.000000
2016-03-09T01:57:48-08:00,129000,130770641,0.491618,1.018301
2016-03-09T01:57:49-08:00,129000,130770641,0.489777,0.000000
2016-03-09T01:57:50-08:00,130000,131789774,0.491752,1.019136
2016-03-09T01:57:51-08:00,130000,131789774,0.489924,0.000000
2016-03-09T01:57:52-08:00,131000,132805297,0.491855,1.006941
2016-03-09T01:57:53-08:00,131000,132805297,0.490056,0.000000
2016-03-09T01:57:54-08:00,131000,132805297,0.488254,0.000000
2016-03-09T01:57:55-08:00,131000,132805297,0.486465,0.000000
2016-03-09T01:57:56-08:00,132000,133817945,0.488386,1.012666
2016-03-09T01:57:57-08:00,132000,133817945,0.486610,0.000000
2016-03-09T01:57:58-08:00,132000,133817945,0.484847,0.000000
2016-03-09T01:57:59-08:00,132000,133817945,0.483096,0.000000
2016-03-09T01:58:00-08:00,132000,133817945,0.481359,0.000000
2016-03-09T01:58:01-08:00,132000,133817945,0.479633,0.000000
2016-03-09T01:58:02-08:00,132000,133817945,0.477920,0.000000
2016-03-09T01:58:03-08:00,132000,133817945,0.476220,0.000000
2016-03-09T01:58:04-08:00,132000,133817945,0.474531,0.000000
2016-03-09T01:58:05-08:00,132000,133817945,0.472854,0.000000
2016-03-09T01:58:06-08:00,132000,133817945,0.471189,0.000000
2016-03-09T01:58:07-08:00,132000,133817945,0.469536,0.000000
2016-03-09T01:58:08-08:00,132000,133817945,0.467894,0.000000
2016-03-09T01:58:09-08:00,132000,133817945,0.466264,0.000000
2016-03-09T01:58:10-08:00,132000,133817945,0.464645,0.000000
2016-03-09T01:58:11-08:00,132000,133817945,0.463037,0.000000
2016-03-09T01:58:12-08:00,132000,133817945,0.461440,0.000000
2016-03-09T01:58:13-08:00,132000,133817945,0.459855,0.000000
2016-03-09T01:58:14-08:00,132000,133817945,0.458280,0.000000
2016-03-09T01:58:15-08:00,132000,133817945,0.456716,0.000000
2016-03-09T01:58:16-08:00,132000,133817945,0.455162,0.000000
2016-03-09T01:58:17-08:00,132000,133817945,0.453619,0.000000
2016-03-09T01:58:18-08:00,133000,134834512,0.455521,1.016546
2016-03-09T01:58:19-08:00,134000,135850764,0.457409,1.016262
2016-03-09T01:58:20-08:00,135000,136869906,0.459294,1.019131
2016-03-09T01:58:21-08:00,135000,136869906,0.457758,0.000000
2016-03-09T01:58:22-08:00,136000,137881273,0.459604,1.011359
2016-03-09T01:58:23-08:00,136000,137881273,0.458076,0.000000
2016-03-09T01:58:24-08:00,136000,137881273,0.456560,0.000000
2016-03-09T01:58:25-08:00,137000,138898390,0.458410,1.017080
2016-03-09T01:58:26-08:00,138000,139910864,0.460232,1.012441
2016-03-09T01:58:27-08:00,139000,140928818,0.462061,1.017959
2016-03-09T01:58:28-08:00,139000,140928818,0.460551,0.000000
2016-03-09T01:58:29-08:00,140000,141947256,0.462368,1.018401
2016-03-09T01:58:30-08:00,141000,142933900,0.464070,0.986674
2016-03-09T01:58:31-08:00,141000,142933900,0.462569,0.000000
2016-03-09T01:58:32-08:00,142000,143945090,0.464338,1.011192
2016-03-09T01:58:33-08:00,143000,144965676,0.466127,1.020576
2016-03-09T01:58:34-08:00,143000,144965676,0.464628,0.000000
2016-03-09T01:58:35-08:00,143000,144965676,0.463149,0.000000
2016-03-09T01:58:36-08:00,144000,145984918,0.464919,1.019223
2016-03-09T01:58:37-08:00,144000,145984918,0.463444,0.000000
2016-03-09T01:58:38-08:00,145000,146999645,0.465188,1.014713
2016-03-09T01:58:39-08:00,145000,146999645,0.463719,0.000000
2016-03-09T01:58:40-08:00,146000,148013691,0.465451,1.014951
2016-03-09T01:58:41-08:00,146000,148013691,0.463992,0.000000
2016-03-09T01:58:42-08:00,147000,149025570,0.465704,1.011886
2016-03-09T01:58:43-08:00,147000,149025570,0.464253,0.000000
2016-03-09T01:58:44-08:00,148000,150045130,0.465978,1.019546
2016-03-09T01:58:45-08:00,148000,150045130,0.464535,0.000000
2016-03-09T01:58:46-08:00,149000,151058096,0.466227,1.012472
2016-03-09T01:58:47-08:00,149000,151058096,0.464794,0.000000
2016-03-09T01:58:48-08:00,149000,151058096,0.463368,0.000000
2016-03-09T01:58:49-08:00,150000,152070371,0.465046,1.012226
2016-03-09T01:58:50-08:00,150000,152070371,0.463629,0.000000
2016-03-09T01:58:51-08:00,151000,153084085,0.465301,1.013735
2016-03-09T01:58:52-08:00,152000,154106924,0.466990,1.022817
2016-03-09T01:58:53-08:00,152000,154106924,0.465579,0.000000
2016-03-09T01:58:54-08:00,153000,155117132,0.467220,1.010218
2016-03-09T01:58:55-08:00,153000,155117132,0.465817,0.000000
2016-03-09T01:58:56-08:00,154000,156138110,0.467472,1.016383
2016-03-09T01:58:57-08:00,154000,156138110,0.466083,0.000000
2016-03-09T01:58:58-08:00,154000,156138110,0.464696,0.000000
2016-03-09T01:58:59-08:00,155000,157156396,0.466339,1.018285
2016-03-09T01:59:00-08:00,155000,157156396,0.464959,0.000000
2016-03-09T01:59:01-08:00,156000,158165242,0.466564,1.008834
2016-03-09T01:59:02-08:00,156000,158165242,0.465191,0.000000
2016-03-09T01:59:03-08:00,157000,159179807,0.466802,1.014561
2016-03-09T01:59:04-08:00,157000,159179807,0.465437,0.000000
2016-03-09T01:59:05-08:00,158000,160200101,0.467054,1.019778
2016-03-09T01:59:06-08:00,158000,160200101,0.465697,0.000000
2016-03-09T01:59:07-08:00,159000,161224782,0.467318,1.024660
2016-03-09T01:59:08-08:00,159000,161224782,0.465967,0.000000
2016-03-09T01:59:09-08:00,160000,162247131,0.467570,1.022337
2016-03-09T01:59:10-08:00,160000,162247131,0.466227,0.000000
2016-03-09T01:59:11-08:00,160000,162247131,0.464891,0.000000
2016-03-09T01:59:12-08:00,161000,163264027,0.466468,1.016907
2016-03-09T01:59:13-08:00,161000,163264027,0.465139,0.000000
2016-03-09T01:59:14-08:00,162000,164289137,0.466730,1.025129
2016-03-09T01:59:15-08:00,162000,164289137,0.465408,0.000000
2016-03-09T01:59:16-08:00,162000,164289137,0.464093,0.000000
2016-03-09T01:59:17-08:00,162000,164289137,0.462786,0.000000
2016-03-09T01:59:18-08:00,162000,164289137,0.461486,0.000000
2016-03-09T01:59:19-08:00,162000,164289137,0.460193,0.000000
2016-03-09T01:59:20-08:00,162000,164289137,0.458908,0.000000
2016-03-09T01:59:21-08:00,162000,164289137,0.457629,0.000000
2016-03-09T01:59:22-08:00,162000,164289137,0.456358,0.000000
2016-03-09T01:59:23-08:00,162000,164289137,0.455094,0.000000
2016-03-09T01:59:24-08:00,162000,164289137,0.453837,0.000000
2016-03-09T01:59:25-08:00,162000,164289137,0.452587,0.000000
2016-03-09T01:59:26-08:00,162000,164289137,0.451343,0.000000
2016-03-09T01:59:27-08:00,163000,165303337,0.452885,1.014213
2016-03-09T01:59:28-08:00,164000,166322092,0.454431,1.018747
2016-03-09T01:59:29-08:00,165000,167327736,0.455933,1.005661
2016-03-09T01:59:30-08:00,166000,168340776,0.457447,1.013028
2016-03-09T01:59:31-08:00,166000,168340776,0.456208,0.000000
2016-03-09T01:59:32-08:00,167000,169357941,0.457724,1.017143
2016-03-09T01:59:33-08:00,167000,169357941,0.456490,0.000000
2016-03-09T01:59:34-08:00,168000,170372934,0.457991,1.014984
2016-03-09T01:59:35-08:00,169000,171379789,0.459463,1.006872
2016-03-09T01:59:36-08:00,169000,171379789,0.458234,0.000000
2016-03-09T01:59:37-08:00,170000,172395905,0.459691,0.990868
2016-03-09T01:59:38-08:00,170000,172395905,0.458499,0.000000
2016-03-09T01:59:39-08:00,171000,173407840,0.459967,1.011826
2016-03-09T01:59:40-08:00,171000,173407840,0.458750,0.000000
2016-03-09T01:59:41-08:00,172000,174417615,0.460204,1.009694
2016-03-09T01:59:42-08:00,172000,174417615,0.458993,0.000000
2016-03-09T01:59:43-08:00,173000,175426418,0.460416,0.992428
2016-03-09T01:59:44-08:00,173000,175426418,0.459208,0.000000
2016-03-09T01:59:45-08:00,174000,176436815,0.460670,1.030201
2016-03-09T01:59:46-08:00,175000,177451841,0.462114,1.015033
2016-03-09T01:59:47-08:00,175000,177451841,0.460913,0.000000
2016-03-09T01:59:48-08:00,176000,178458012,0.462297,0.982295
2016-03-09T01:59:49-08:00,176000,178458012,0.461131,0.000000
2016-03-09T01:59:50-08:00,177000,179470811,0.462553,1.012750
2016-03-09T01:59:51-08:00,177000,179470811,0.461364,0.000000
2016-03-09T01:59:52-08:00,178000,180483450,0.462778,1.012636
2016-03-09T01:59:53-08:00,178000,180483450,0.461593,0.000000
2016-03-09T01:59:54-08:00,179000,181494267,0.462995,1.011381
2016-03-09T01:59:55-08:00,179000,181494267,0.461817,0.000000
2016-03-09T01:59:56-08:00,180000,182509721,0.463222,1.015453
2016-03-09T01:59:57-08:00,180000,182509721,0.462049,0.000000
2016-03-09T01:59:58-08:00,181000,183536643,0.463476,1.026987
2016-03-09T01:59:59-08:00,181000,183536643,0.462308,0.000000
2016-03-09T02:00:00-08:00,182000,184552836,0.463700,1.016198
2016-03-09T02:00:01-08:00,183000,185572664,0.465094,1.019864
2016-03-09T02:00:02-08:00,183000,185572664,0.463931,0.000000
2016-03-09T02:00:03-08:00,184000,186591541,0.465315,1.018833
2016-03-09T02:00:04-08:00,184000,186591541,0.464130,0.000000
2016-03-09T02:00:05-08:00,185000,187603988,0.465518,1.037127
2016-03-09T02:00:06-08:00,185000,187603988,0.464366,0.000000
2016-03-09T02:00:07-08:00,186000,188622410,0.465734,1.018423
2016-03-09T02:00:08-08:00,186000,188622410,0.464587,0.000000
2016-03-09T02:00:09-08:00,187000,189639170,0.465943,1.016734
2016-03-09T02:00:10-08:00,187000,189639170,0.464801,0.000000
