date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T00:10:14-07:00,36000,36473509,0.544377,1.007189
2016-04-20T00:10:15-07:00,37000,37483373,0.551222,1.009859
2016-04-20T00:10:16-07:00,37000,37483373,0.543211,0.000000
2016-04-20T00:10:17-07:00,37000,37483373,0.535474,0.000000
2016-04-20T00:10:18-07:00,38000,38493327,0.542156,1.009838
2016-04-20T00:10:19-07:00,39000,39507594,0.548713,1.014260
2016-04-20T00:10:20-07:00,39000,39507594,0.541196,0.000000
2016-04-20T00:10:21-07:00,40000,40523263,0.547608,1.015728
2016-04-20T00:10:22-07:00,40000,40523263,0.540287,0.000000
2016-04-20T00:10:23-07:00,40000,40523263,0.533198,0.000000
2016-04-20T00:10:24-07:00,41000,41538032,0.539452,1.014724
2016-04-20T00:10:25-07:00,42000,42550469,0.545516,1.012431
2016-04-20T00:10:26-07:00,43000,43560632,0.551397,1.010154
2016-04-20T00:10:27-07:00,43000,43560632,0.544378,0.000000
2016-04-20T00:10:28-07:00,43000,43560632,0.537783,0.000000
2016-04-20T00:10:29-07:00,44000,44565322,0.543477,1.004657
2016-04-20T00:10:30-07:00,44000,44565322,0.536929,0.000000
2016-04-20T00:10:31-07:00,45000,45589792,0.542733,1.024477
2016-04-20T00:10:32-07:00,46000,46607594,0.548303,1.014920
2016-04-20T00:10:33-07:00,46000,46607594,0.541942,0.000000
2016-04-20T00:10:34-07:00,47000,47623628,0.547395,1.016643
2016-04-20T00:10:35-07:00,47000,47623628,0.541175,0.000000
2016-04-20T00:10:36-07:00,48000,48636268,0.546472,1.012641
2016-04-20T00:10:37-07:00,48000,48636268,0.540383,0.000000
2016-04-20T00:10:38-07:00,48000,48636268,0.534462,0.000000
2016-04-20T00:10:39-07:00,49000,49648146,0.539651,1.011849
2016-04-20T00:10:40-07:00,50000,50660816,0.544737,1.012694
2016-04-20T00:10:41-07:00,50000,50660816,0.538942,0.000000
2016-04-20T00:10:42-07:00,51000,51678934,0.543986,1.018196
2016-04-20T00:10:43-07:00,51000,51678934,0.538309,0.000000
2016-04-20T00:10:44-07:00,51000,51678934,0.532770,0.000000
2016-04-20T00:10:45-07:00,52000,52694395,0.537695,1.015467
2016-04-20T00:10:46-07:00,53000,53709547,0.542518,1.015137
2016-04-20T00:10:47-07:00,53000,53709547,0.537043,0.000000
2016-04-20T00:10:48-07:00,53000,53709547,0.531760,0.000000
2016-04-20T00:10:49-07:00,54000,54718666,0.536455,1.011975
2016-04-20T00:10:50-07:00,55000,55728456,0.541051,1.009786
2016-04-20T00:10:51-07:00,55000,55728456,0.535848,0.000000
2016-04-20T00:10:52-07:00,56000,56740465,0.540383,1.012027
2016-04-20T00:10:53-07:00,56000,56740465,0.535270,0.000000
2016-04-20T00:10:54-07:00,56000,56740465,0.530283,0.000000
2016-04-20T00:10:55-07:00,57000,57757194,0.534787,1.016664
2016-04-20T00:10:56-07:00,58000,58769989,0.539172,1.012787
2016-04-20T00:10:57-07:00,58000,58769989,0.534271,0.000000
2016-04-20T00:10:58-07:00,59000,59786353,0.538614,1.016401
2016-04-20T00:10:59-07:00,59000,59786353,0.533734,0.000000
2016-04-20T00:11:00-07:00,59000,59786353,0.529081,0.000000
2016-04-20T00:11:01-07:00,60000,60803035,0.533358,1.016628
2016-04-20T00:11:02-07:00,61000,61814452,0.537515,1.011444
2016-04-20T00:11:03-07:00,61000,61814452,0.532868,0.000000
2016-04-20T00:11:04-07:00,61000,61814452,0.528327,0.000000
2016-04-20T00:11:05-07:00,62000,62824180,0.532321,0.990978
2016-04-20T00:11:06-07:00,63000,63839076,0.536461,1.034420
2016-04-20T00:11:07-07:00,63000,63839076,0.531990,0.000000
2016-04-20T00:11:08-07:00,64000,64855133,0.535991,1.016049
2016-04-20T00:11:09-07:00,64000,64855133,0.531585,0.000000
2016-04-20T00:11:10-07:00,64000,64855133,0.527276,0.000000
2016-04-20T00:11:11-07:00,65000,65872894,0.531231,1.017697
2016-04-20T00:11:12-07:00,66000,66888326,0.535105,1.015458
2016-04-20T00:11:13-07:00,66000,66888326,0.530858,0.000000
2016-04-20T00:11:14-07:00,67000,67905247,0.534589,0.994178
2016-04-20T00:11:15-07:00,67000,67905247,0.530508,0.000000
2016-04-20T00:11:16-07:00,68000,68923103,0.534286,1.017864
2016-04-20T00:11:17-07:00,69000,69937624,0.537980,1.014557
2016-04-20T00:11:18-07:00,69000,69937624,0.533872,0.000000
2016-04-20T00:11:19-07:00,69000,69937624,0.529817,0.000000
2016-04-20T00:11:20-07:00,70000,70947636,0.533439,1.012899
2016-04-20T00:11:21-07:00,70000,70947636,0.529458,0.000000
2016-04-20T00:11:22-07:00,71000,71966327,0.533082,1.018722
2016-04-20T00:11:23-07:00,72000,72987556,0.536671,1.021127
2016-04-20T00:11:24-07:00,72000,72987556,0.532743,0.000000
2016-04-20T00:11:25-07:00,72000,72987556,0.528894,0.000000
2016-04-20T00:11:26-07:00,73000,74002746,0.532392,1.015150
2016-04-20T00:11:27-07:00,73000,74002746,0.528590,0.000000
2016-04-20T00:11:28-07:00,74000,75014667,0.532017,1.011881
2016-04-20T00:11:29-07:00,74000,75014667,0.528260,0.000000
2016-04-20T00:11:30-07:00,74000,75014667,0.524518,0.000000
2016-04-20T00:11:31-07:00,75000,76036399,0.528029,1.038308
2016-04-20T00:11:32-07:00,76000,77053042,0.531399,1.016663
2016-04-20T00:11:33-07:00,77000,78068217,0.534712,1.015156
2016-04-20T00:11:34-07:00,77000,78068217,0.531064,0.000000
2016-04-20T00:11:35-07:00,77000,78068217,0.527487,0.000000
2016-04-20T00:11:36-07:00,78000,79095932,0.530844,1.027654
2016-04-20T00:11:37-07:00,79000,80111178,0.534073,1.015251
2016-04-20T00:11:38-07:00,79000,80111178,0.530536,0.000000
2016-04-20T00:11:39-07:00,79000,80111178,0.527036,0.000000
2016-04-20T00:11:40-07:00,80000,81122701,0.530212,1.014414
2016-04-20T00:11:41-07:00,80000,81122701,0.526769,0.000000
2016-04-20T00:11:42-07:00,81000,82134583,0.529899,1.011916
2016-04-20T00:11:43-07:00,82000,83146308,0.532988,1.011736
2016-04-20T00:11:44-07:00,82000,83146308,0.529583,0.000000
2016-04-20T00:11:45-07:00,82000,83146308,0.526241,0.000000
2016-04-20T00:11:46-07:00,83000,84151982,0.529256,1.005671
2016-04-20T00:11:47-07:00,84000,85142641,0.532140,0.990679
2016-04-20T00:11:48-07:00,84000,85142641,0.528829,0.000000
2016-04-20T00:11:49-07:00,84000,85142641,0.525561,0.000000
2016-04-20T00:11:50-07:00,85000,86151296,0.528456,0.987799
2016-04-20T00:11:51-07:00,86000,87163621,0.531484,1.037163
2016-04-20T00:11:52-07:00,86000,87163621,0.528263,0.000000
2016-04-20T00:11:53-07:00,87000,88176557,0.531183,1.012919
2016-04-20T00:11:54-07:00,87000,88176557,0.528002,0.000000
2016-04-20T00:11:55-07:00,87000,88176557,0.524859,0.000000
2016-04-20T00:11:56-07:00,88000,89196738,0.527790,1.020107
2016-04-20T00:11:57-07:00,88000,89196738,0.524685,0.000000
2016-04-20T00:11:58-07:00,89000,90210819,0.527546,1.013705
2016-04-20T00:11:59-07:00,89000,90210819,0.524471,0.000000
2016-04-20T00:12:00-07:00,90000,91222379,0.527296,1.014481
2016-04-20T00:12:01-07:00,90000,91222379,0.524265,0.000000
2016-04-20T00:12:02-07:00,91000,92232589,0.527042,1.010230
2016-04-20T00:12:03-07:00,91000,92232589,0.524048,0.000000
2016-04-20T00:12:04-07:00,92000,93245265,0.526808,1.012655
2016-04-20T00:12:05-07:00,93000,94254111,0.529516,1.008810
2016-04-20T00:12:06-07:00,93000,94254111,0.526558,0.000000
2016-04-20T00:12:07-07:00,94000,95263378,0.529240,1.009299
2016-04-20T00:12:08-07:00,94000,95263378,0.526299,0.000000
2016-04-20T00:12:09-07:00,94000,95263378,0.523424,0.000000
2016-04-20T00:12:10-07:00,95000,96274775,0.526090,1.011354
2016-04-20T00:12:11-07:00,96000,97285591,0.528725,1.010794
2016-04-20T00:12:12-07:00,96000,97285591,0.525867,0.000000
2016-04-20T00:12:13-07:00,97000,98305371,0.528522,1.019789
2016-04-20T00:12:14-07:00,97000,98305371,0.525632,0.000000
2016-04-20T00:12:15-07:00,97000,98305371,0.522900,0.000000
2016-04-20T00:12:16-07:00,98000,99312838,0.525464,1.007412
2016-04-20T00:12:17-07:00,99000,100326727,0.528034,1.013950
2016-04-20T00:12:18-07:00,99000,100326727,0.525262,0.000000
2016-04-20T00:12:19-07:00,99000,100326727,0.522534,0.000000
2016-04-20T00:12:20-07:00,100000,101336260,0.525057,1.009459
2016-04-20T00:12:21-07:00,100000,101336260,0.522351,0.000000
2016-04-20T00:12:22-07:00,101000,102356342,0.524903,1.020126
2016-04-20T00:12:23-07:00,101000,102356342,0.522217,0.000000
2016-04-20T00:12:24-07:00,101000,102356342,0.519574,0.000000
2016-04-20T00:12:25-07:00,102000,103368222,0.522061,1.011833
2016-04-20T00:12:26-07:00,103000,104384059,0.524542,1.015826
2016-04-20T00:12:27-07:00,103000,104384059,0.521919,0.000000
2016-04-20T00:12:28-07:00,104000,105394717,0.524351,1.010630
2016-04-20T00:12:29-07:00,104000,105394717,0.521750,0.000000
2016-04-20T00:12:30-07:00,104000,105394717,0.519185,0.000000
2016-04-20T00:12:31-07:00,105000,106414043,0.521636,1.019223
2016-04-20T00:12:32-07:00,106000,107421596,0.524007,1.007643
2016-04-20T00:12:33-07:00,106000,107421596,0.521435,0.000000
2016-04-20T00:12:34-07:00,106000,107421596,0.518941,0.000000
2016-04-20T00:12:35-07:00,107000,108437107,0.521331,1.016736
2016-04-20T00:12:36-07:00,108000,109451964,0.523692,1.014818
2016-04-20T00:12:37-07:00,108000,109451964,0.521199,0.000000
2016-04-20T00:12:38-07:00,109000,110466885,0.523539,1.014882
2016-04-20T00:12:39-07:00,109000,110466885,0.521067,0.000000
2016-04-20T00:12:40-07:00,109000,110466885,0.518623,0.000000
2016-04-20T00:12:41-07:00,110000,111486211,0.520963,1.019249
2016-04-20T00:12:42-07:00,110000,111486211,0.518539,0.000000
2016-04-20T00:12:43-07:00,111000,112493279,0.520801,1.007039
2016-04-20T00:12:44-07:00,111000,112493279,0.518399,0.000000
2016-04-20T00:12:45-07:00,111000,112493279,0.516023,0.000000
2016-04-20T00:12:46-07:00,112000,113512768,0.518322,1.019438
2016-04-20T00:12:47-07:00,113000,114527473,0.520578,1.014729
2016-04-20T00:12:48-07:00,113000,114527473,0.518223,0.000000
2016-04-20T00:12:49-07:00,113000,114527473,0.515885,0.000000
2016-04-20T00:12:50-07:00,114000,115543848,0.518133,1.018055
2016-04-20T00:12:51-07:00,114000,115543848,0.515820,0.000000
2016-04-20T00:12:52-07:00,115000,116565253,0.518067,1.021418
2016-04-20T00:12:53-07:00,116000,117575406,0.520244,1.010067
2016-04-20T00:12:54-07:00,116000,117575406,0.517946,0.000000
2016-04-20T00:12:55-07:00,116000,117575406,0.515681,0.000000
2016-04-20T00:12:56-07:00,117000,118587156,0.517847,1.011700
2016-04-20T00:12:57-07:00,117000,118587156,0.515595,0.000000
2016-04-20T00:12:58-07:00,118000,119606331,0.517775,1.019151
2016-04-20T00:12:59-07:00,118000,119606331,0.515544,0.000000
2016-04-20T00:13:00-07:00,118000,119606331,0.513325,0.000000
2016-04-20T00:13:01-07:00,119000,120610523,0.515429,1.007053
2016-04-20T00:13:02-07:00,119000,120610523,0.513235,0.000000
2016-04-20T00:13:03-07:00,120000,121622540,0.515349,1.012004
2016-04-20T00:13:04-07:00,120000,121622540,0.513174,0.000000
2016-04-20T00:13:05-07:00,121000,122633288,0.515265,1.010784
2016-04-20T00:13:06-07:00,121000,122633288,0.513103,0.000000
2016-04-20T00:13:07-07:00,121000,122633288,0.510971,0.000000
2016-04-20T00:13:08-07:00,122000,123650759,0.513073,1.017408
2016-04-20T00:13:09-07:00,122000,123650759,0.510953,0.000000
2016-04-20T00:13:10-07:00,123000,124670557,0.513047,1.019854
2016-04-20T00:13:11-07:00,123000,124670557,0.510927,0.000000
2016-04-20T00:13:12-07:00,123000,124670557,0.508859,0.000000
2016-04-20T00:13:13-07:00,124000,125681079,0.510898,1.010499
2016-04-20T00:13:14-07:00,125000,126690817,0.512917,1.009724
2016-04-20T00:13:15-07:00,125000,126690817,0.510842,0.000000
2016-04-20T00:13:16-07:00,125000,126690817,0.508798,0.000000
2016-04-20T00:13:17-07:00,126000,127705354,0.510821,1.014509
2016-04-20T00:13:18-07:00,126000,127705354,0.508785,0.000000
2016-04-20T00:13:19-07:00,127000,128722706,0.510803,1.017351
2016-04-20T00:13:20-07:00,127000,128722706,0.508784,0.000000
2016-04-20T00:13:21-07:00,127000,128722706,0.506782,0.000000
2016-04-20T00:13:22-07:00,128000,129741405,0.508789,1.018658
2016-04-20T00:13:23-07:00,129000,130759728,0.510779,1.018289
2016-04-20T00:13:24-07:00,129000,130759728,0.508792,0.000000
2016-04-20T00:13:25-07:00,129000,130759728,0.506814,0.000000
2016-04-20T00:13:26-07:00,130000,131778861,0.508798,1.022096
2016-04-20T00:13:27-07:00,130000,131778861,0.506841,0.000000
2016-04-20T00:13:28-07:00,131000,132794384,0.508790,1.015534
2016-04-20T00:13:29-07:00,131000,132794384,0.506848,0.000000
2016-04-20T00:13:30-07:00,131000,132794384,0.504921,0.000000
2016-04-20T00:13:31-07:00,132000,133807032,0.506838,1.009816
2016-04-20T00:13:32-07:00,132000,133807032,0.504932,0.000000
2016-04-20T00:13:33-07:00,132000,133807032,0.503033,0.000000
2016-04-20T00:13:34-07:00,133000,134823599,0.504957,1.016528
2016-04-20T00:13:35-07:00,134000,135839851,0.506864,1.016225
2016-04-20T00:13:36-07:00,134000,135839851,0.504971,0.000000
2016-04-20T00:13:37-07:00,134000,135839851,0.503110,0.000000
2016-04-20T00:13:38-07:00,135000,136858993,0.505014,1.019064
2016-04-20T00:13:39-07:00,135000,136858993,0.503157,0.000000
2016-04-20T00:13:40-07:00,136000,137870360,0.505019,1.011371
2016-04-20T00:13:41-07:00,136000,137870360,0.503170,0.000000
2016-04-20T00:13:42-07:00,136000,137870360,0.501346,0.000000
2016-04-20T00:13:43-07:00,137000,138887477,0.503215,1.017055
2016-04-20T00:13:44-07:00,137000,138887477,0.501398,0.000000
2016-04-20T00:13:45-07:00,138000,139899951,0.503236,1.012455
2016-04-20T00:13:46-07:00,138000,139899951,0.501430,0.000000
2016-04-20T00:13:47-07:00,138000,139899951,0.499642,0.000000
2016-04-20T00:13:48-07:00,139000,140917905,0.501486,1.017859
2016-04-20T00:13:49-07:00,139000,140917905,0.499708,0.000000
2016-04-20T00:13:50-07:00,140000,141936343,0.501541,1.018454
2016-04-20T00:13:51-07:00,141000,142922987,0.503249,0.986638
2016-04-20T00:13:52-07:00,141000,142922987,0.501478,0.000000
2016-04-20T00:13:53-07:00,141000,142922987,0.499730,0.000000
2016-04-20T00:13:54-07:00,142000,143934177,0.501512,1.011127
2016-04-20T00:13:55-07:00,143000,144954763,0.503314,1.020581
2016-04-20T00:13:56-07:00,143000,144954763,0.501573,0.000000
2016-04-20T00:13:57-07:00,143000,144954763,0.499819,0.000000
2016-04-20T00:13:58-07:00,144000,145974005,0.501628,1.033806
2016-04-20T00:13:59-07:00,144000,145974005,0.499910,0.000000
2016-04-20T00:14:00-07:00,145000,146988732,0.501662,1.011849
2016-04-20T00:14:01-07:00,145000,146988732,0.499961,0.000000
2016-04-20T00:14:02-07:00,146000,148002778,0.501704,1.014035
2016-04-20T00:14:03-07:00,146000,148002778,0.500009,0.000000
2016-04-20T00:14:04-07:00,146000,148002778,0.498320,0.000000
2016-04-20T00:14:05-07:00,147000,149014657,0.500048,1.014772
2016-04-20T00:14:06-07:00,148000,150034217,0.501786,1.019542
2016-04-20T00:14:07-07:00,148000,150034217,0.500113,0.000000
2016-04-20T00:14:08-07:00,149000,151047183,0.501816,1.012266
2016-04-20T00:14:09-07:00,149000,151047183,0.500132,0.000000
2016-04-20T00:14:10-07:00,149000,151047183,0.498505,0.000000
2016-04-20T00:14:11-07:00,150000,152059458,0.500190,1.009399
2016-04-20T00:14:12-07:00,150000,152059458,0.498555,0.000000
2016-04-20T00:14:13-07:00,151000,153073172,0.500238,1.013665
2016-04-20T00:14:14-07:00,151000,153073172,0.498609,0.000000
2016-04-20T00:14:15-07:00,152000,154096011,0.500311,1.022837
2016-04-20T00:14:16-07:00,152000,154096011,0.498687,0.000000
2016-04-20T00:14:17-07:00,152000,154096011,0.497083,0.000000
2016-04-20T00:14:18-07:00,153000,155106219,0.498733,1.010151
2016-04-20T00:14:19-07:00,153000,155106219,0.497135,0.000000
2016-04-20T00:14:20-07:00,154000,156127197,0.498808,1.020546
2016-04-20T00:14:21-07:00,154000,156127197,0.497220,0.000000
2016-04-20T00:14:22-07:00,155000,157145483,0.498874,1.018270
2016-04-20T00:14:23-07:00,155000,157145483,0.497295,0.000000
2016-04-20T00:14:24-07:00,155000,157145483,0.495726,0.000000
2016-04-20T00:14:25-07:00,156000,158165242,0.497374,1.019771
2016-04-20T00:14:26-07:00,157000,159179807,0.498996,1.014530
2016-04-20T00:14:27-07:00,157000,159179807,0.497436,0.000000
2016-04-20T00:14:28-07:00,158000,160200101,0.499061,1.017333
2016-04-20T00:14:29-07:00,158000,160200101,0.497515,0.000000
2016-04-20T00:14:30-07:00,158000,160200101,0.495975,0.000000
2016-04-20T00:14:31-07:00,159000,161224782,0.497605,1.023285
2016-04-20T00:14:32-07:00,159000,161224782,0.496076,0.000000
2016-04-20T00:14:33-07:00,160000,162247131,0.497690,1.022273
2016-04-20T00:14:34-07:00,160000,162247131,0.496168,0.000000
2016-04-20T00:14:35-07:00,160000,162247131,0.494655,0.000000
2016-04-20T00:14:36-07:00,161000,163264027,0.496243,1.016840
2016-04-20T00:14:37-07:00,161000,163264027,0.494739,0.000000
2016-04-20T00:14:38-07:00,162000,164289137,0.496341,1.025138
2016-04-20T00:14:39-07:00,162000,164289137,0.494846,0.000000
2016-04-20T00:14:40-07:00,163000,165303337,0.496406,1.014130
2016-04-20T00:14:41-07:00,163000,165303337,0.494920,0.000000
2016-04-20T00:14:42-07:00,164000,166322092,0.496479,1.015672
2016-04-20T00:14:43-07:00,164000,166322092,0.495006,0.000000
2016-04-20T00:14:44-07:00,165000,167327736,0.496521,1.005551
2016-04-20T00:14:45-07:00,165000,167327736,0.495048,0.000000
2016-04-20T00:14:46-07:00,165000,167327736,0.493592,0.000000
2016-04-20T00:14:47-07:00,166000,168340776,0.495119,1.013017
2016-04-20T00:14:48-07:00,166000,168340776,0.493667,0.000000
2016-04-20T00:14:49-07:00,167000,169357941,0.495171,0.998286
2016-04-20T00:14:50-07:00,167000,169357941,0.493754,0.000000
2016-04-20T00:14:51-07:00,168000,170372934,0.495266,1.012701
2016-04-20T00:14:52-07:00,168000,170372934,0.493834,0.000000
2016-04-20T00:14:53-07:00,169000,171379789,0.495317,1.006741
2016-04-20T00:14:54-07:00,169000,171379789,0.493889,0.000000
2016-04-20T00:14:55-07:00,169000,171379789,0.492432,0.000000
2016-04-20T00:14:56-07:00,170000,172395905,0.493970,1.044089
2016-04-20T00:14:57-07:00,170000,172395905,0.492555,0.000000
2016-04-20T00:14:58-07:00,170000,172395905,0.491156,0.000000
2016-04-20T00:14:59-07:00,171000,173407840,0.492635,1.011881
2016-04-20T00:15:00-07:00,171000,173407840,0.491240,0.000000
2016-04-20T00:15:01-07:00,172000,174417615,0.492701,1.006913
2016-04-20T00:15:02-07:00,172000,174417615,0.491317,0.000000
2016-04-20T00:15:03-07:00,173000,175426418,0.492770,1.008756
2016-04-20T00:15:04-07:00,173000,175426418,0.491386,0.000000
2016-04-20T00:15:05-07:00,173000,175426418,0.490017,0.000000
2016-04-20T00:15:06-07:00,174000,176436815,0.491466,1.009685
2016-04-20T00:15:07-07:00,174000,176436815,0.490089,0.000000
2016-04-20T00:15:08-07:00,175000,177451841,0.491556,1.024633
2016-04-20T00:15:09-07:00,175000,177451841,0.490198,0.000000
2016-04-20T00:15:10-07:00,175000,177451841,0.488847,0.000000
2016-04-20T00:15:11-07:00,176000,178458012,0.490269,1.006117
2016-04-20T00:15:12-07:00,176000,178458012,0.488912,0.000000
2016-04-20T00:15:13-07:00,177000,179470811,0.490357,1.023086
2016-04-20T00:15:14-07:00,177000,179470811,0.489021,0.000000
2016-04-20T00:15:15-07:00,177000,179470811,0.487692,0.000000
2016-04-20T00:15:16-07:00,178000,180483450,0.489114,1.012625
2016-04-20T00:15:17-07:00,178000,180483450,0.487778,0.000000
2016-04-20T00:15:18-07:00,178000,180483450,0.486478,0.000000
2016-04-20T00:15:19-07:00,179000,181494267,0.487887,1.010806
2016-04-20T00:15:20-07:00,179000,181494267,0.486579,0.000000
2016-04-20T00:15:21-07:00,180000,182509721,0.487993,1.015513
2016-04-20T00:15:22-07:00,180000,182509721,0.486692,0.000000
2016-04-20T00:15:23-07:00,180000,182509721,0.485398,0.000000
2016-04-20T00:15:24-07:00,181000,183536643,0.486834,1.026836
2016-04-20T00:15:25-07:00,181000,183536643,0.485546,0.000000
2016-04-20T00:15:26-07:00,182000,184552836,0.486946,1.016147
2016-04-20T00:15:27-07:00,182000,184552836,0.485665,0.000000
2016-04-20T00:15:28-07:00,183000,185572664,0.487067,1.019749
2016-04-20T00:15:29-07:00,183000,185572664,0.485787,0.000000
2016-04-20T00:15:30-07:00,183000,185572664,0.484523,0.000000
2016-04-20T00:15:31-07:00,184000,186591541,0.485915,1.018830
2016-04-20T00:15:32-07:00,184000,186591541,0.484653,0.000000
2016-04-20T00:15:33-07:00,185000,187603988,0.486020,1.012395
2016-04-20T00:15:34-07:00,185000,187603988,0.484764,0.000000
2016-04-20T00:15:35-07:00,186000,188622410,0.486140,1.018356
2016-04-20T00:15:36-07:00,186000,188622410,0.484890,0.000000
2016-04-20T00:15:37-07:00,186000,188622410,0.483647,0.000000
2016-04-20T00:15:38-07:00,187000,189639170,0.485010,1.016747
2016-04-20T00:15:39-07:00,187000,189639170,0.483773,0.000000
2016-04-20T00:15:40-07:00,187000,189639170,0.482542,0.000000
2016-04-20T00:15:41-07:00,187000,189639170,0.481317,0.000000
2016-04-20T00:15:42-07:00,188000,190655568,0.482659,1.005483
2016-04-20T00:15:43-07:00,188000,190655568,0.481453,0.000000
2016-04-20T00:15:44-07:00,189000,191675588,0.482810,1.020009
2016-04-20T00:15:45-07:00,189000,191675588,0.481596,0.000000
2016-04-20T00:15:46-07:00,189000,191675588,0.480389,0.000000
2016-04-20T00:15:47-07:00,190000,192696744,0.481728,1.010173
2016-04-20T00:15:48-07:00,190000,192696744,0.480540,0.000000
2016-04-20T00:15:49-07:00,191000,193716448,0.481881,1.019730
2016-04-20T00:15:50-07:00,191000,193716448,0.480685,0.000000
2016-04-20T00:15:51-07:00,191000,193716448,0.479496,0.000000
2016-04-20T00:15:52-07:00,192000,194732853,0.480821,1.016433
2016-04-20T00:15:53-07:00,192000,194732853,0.479637,0.000000
2016-04-20T00:15:54-07:00,192000,194732853,0.478459,0.000000
2016-04-20T00:15:55-07:00,193000,195747012,0.479771,1.014042
2016-04-20T00:15:56-07:00,193000,195747012,0.478599,0.000000
