date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:32:15-07:00,50000,50651542,1.746569,2.024543
2017-04-07T01:32:16-07:00,52000,52685121,1.756140,2.033748
2017-04-07T01:32:17-07:00,54000,54709392,1.764785,2.024117
2017-04-07T01:32:18-07:00,56000,56731191,1.772817,2.021803
2017-04-07T01:32:19-07:00,57000,57747920,1.749905,1.016715
2017-04-07T01:32:20-07:00,59000,59777079,1.758120,2.029233
2017-04-07T01:32:21-07:00,60000,60793761,1.736937,1.016696
2017-04-07T01:32:22-07:00,62000,62814906,1.744829,2.021050
2017-04-07T01:32:23-07:00,64000,64845859,1.752563,2.031001
2017-04-07T01:32:24-07:00,65000,65863620,1.733226,1.017745
2017-04-07T01:32:25-07:00,67000,67895973,1.740898,2.032437
2017-04-07T01:32:26-07:00,69000,69928350,1.748185,2.032400
2017-04-07T01:32:27-07:00,71000,71957053,1.755021,2.028406
2017-04-07T01:32:28-07:00,73000,73993472,1.761724,2.036609
2017-04-07T01:32:29-07:00,75000,76027125,1.768047,2.033615
2017-04-07T01:32:30-07:00,76000,77043768,1.750968,1.016598
2017-04-07T01:32:31-07:00,78000,79086658,1.757458,2.043031
2017-04-07T01:32:32-07:00,80000,81113427,1.763311,2.026665
2017-04-07T01:32:33-07:00,82000,83137034,1.768852,2.023792
2017-04-07T01:32:34-07:00,83000,84142708,1.752951,1.005628
2017-04-07T01:32:35-07:00,85000,86142022,1.757980,1.999383
2017-04-07T01:32:36-07:00,87000,88167283,1.763326,2.025280
2017-04-07T01:32:37-07:00,88000,89187464,1.748754,1.020147
2017-04-07T01:32:38-07:00,90000,91222379,1.754258,2.034976
2017-04-07T01:32:39-07:00,92000,93245265,1.759324,2.022777
2017-04-07T01:32:40-07:00,94000,95274291,1.764320,2.029101
2017-04-07T01:32:41-07:00,96000,97296504,1.769010,2.022264
2017-04-07T01:32:42-07:00,97000,98316284,1.755629,1.019737
2017-04-07T01:32:43-07:00,99000,100337640,1.760291,2.021366
2017-04-07T01:32:44-07:00,101000,102367255,1.764935,2.029599
2017-04-07T01:32:45-07:00,102000,103379135,1.752171,1.011876
2017-04-07T01:32:46-07:00,104000,105405630,1.756744,2.026564
2017-04-07T01:32:47-07:00,106000,107432509,1.761171,2.026747
2017-04-07T01:32:48-07:00,108000,109462877,1.765513,2.030431
2017-04-07T01:32:49-07:00,110000,111497124,1.769781,2.034364
2017-04-07T01:32:50-07:00,112000,113523681,1.773792,2.026505
2017-04-07T01:32:51-07:00,113000,114538386,1.762114,1.014725
2017-04-07T01:32:52-07:00,115000,116576166,1.766291,2.037760
2017-04-07T01:32:53-07:00,116000,117586319,1.755005,1.010157
2017-04-07T01:32:54-07:00,118000,119617244,1.759063,2.030903
2017-04-07T01:32:55-07:00,120000,121633453,1.762790,2.016268
2017-04-07T01:32:56-07:00,122000,123661672,1.766582,2.028231
2017-04-07T01:32:57-07:00,124000,125691992,1.770296,2.030276
2017-04-07T01:32:58-07:00,125000,126701730,1.759732,1.009701
2017-04-07T01:32:59-07:00,127000,128733619,1.763460,2.031870
2017-04-07T01:33:00-07:00,129000,130770641,1.767159,2.037184
2017-04-07T01:33:01-07:00,131000,132805297,1.770724,2.034588
2017-04-07T01:33:02-07:00,132000,133817945,1.760749,1.012607
2017-04-07T01:33:03-07:00,134000,135850764,1.764281,2.032749
2017-04-07T01:33:04-07:00,136000,137881273,1.767695,2.030575
2017-04-07T01:33:05-07:00,138000,139910864,1.771010,2.029517
2017-04-07T01:33:06-07:00,139000,140928818,1.761598,1.018012
2017-04-07T01:33:07-07:00,141000,142933900,1.764603,2.005008
2017-04-07T01:33:08-07:00,143000,144965676,1.767860,2.031696
2017-04-07T01:33:09-07:00,145000,146999645,1.771066,2.033935
2017-04-07T01:33:10-07:00,147000,149025570,1.774100,2.025951
2017-04-07T01:33:11-07:00,149000,151058096,1.777143,2.032761
2017-04-07T01:33:12-07:00,151000,153084085,1.780034,2.025717
2017-04-07T01:33:13-07:00,153000,155117132,1.782942,2.033076
2017-04-07T01:33:14-07:00,154000,156138110,1.774283,1.020947
2017-04-07T01:33:15-07:00,156000,158165242,1.777124,2.027156
2017-04-07T01:33:16-07:00,158000,160200101,1.779990,2.035126
2017-04-07T01:33:17-07:00,160000,162247131,1.782923,2.046794
2017-04-07T01:33:18-07:00,162000,164289137,1.785740,2.042109
2017-04-07T01:33:19-07:00,164000,166322092,1.788397,2.032873
2017-04-07T01:33:20-07:00,166000,168340776,1.790847,2.018719
2017-04-07T01:33:21-07:00,168000,170372934,1.793389,2.032375
2017-04-07T01:33:22-07:00,170000,172395905,1.795779,2.022773
2017-04-07T01:33:23-07:00,172000,174417615,1.798109,2.021833
2017-04-07T01:33:24-07:00,174000,176436815,1.800364,2.019085
2017-04-07T01:33:25-07:00,176000,178458012,1.802595,2.021174
2017-04-07T01:33:26-07:00,179000,181494267,1.814933,3.036572
2017-04-07T01:33:27-07:00,181000,183536643,1.817183,2.042113
2017-04-07T01:33:28-07:00,183000,185572664,1.819328,2.036024
2017-04-07T01:33:29-07:00,184000,186591541,1.811557,1.018875
2017-04-07T01:33:30-07:00,184000,186591541,1.794138,0.000000
2017-04-07T01:33:31-07:00,184000,186591541,1.777053,0.000000
2017-04-07T01:33:32-07:00,184000,186591541,1.760287,0.000000
2017-04-07T01:33:33-07:00,184000,186591541,1.743836,0.000000
2017-04-07T01:33:34-07:00,184000,186591541,1.727689,0.000000
2017-04-07T01:33:40-07:00,184000,186591541,1.625843,0.000000
2017-04-07T01:33:41-07:00,184000,186591541,1.622528,0.000000
2017-04-07T01:33:42-07:00,185000,187603988,1.617267,1.012343
2017-04-07T01:33:44-07:00,185000,187603988,1.590631,0.000000
2017-04-07T01:33:44-07:00,185000,187603988,1.589856,0.000000
2017-04-07T01:33:45-07:00,186000,188622410,1.585054,1.018436
2017-04-07T01:33:46-07:00,186000,188622410,1.571846,0.000000
2017-04-07T01:33:47-07:00,187000,189639170,1.567259,1.016778
2017-04-07T01:33:48-07:00,189000,191675588,1.571103,2.036192
2017-04-07T01:33:49-07:00,190000,192696744,1.566632,1.021136
2017-04-07T01:33:50-07:00,192000,194732853,1.570418,2.036175
2017-04-07T01:33:51-07:00,194000,196757231,1.574051,2.024586
2017-04-07T01:33:52-07:00,196000,198789485,1.577686,2.032030
2017-04-07T01:33:53-07:00,198000,200819774,1.581250,2.030284
2017-04-07T01:33:53-07:00,200000,202846298,1.587328,2.564015
