date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T01:22:51-07:00,14000,14218243,0.418177,0.000000
2016-08-14T01:22:52-07:00,14000,14218243,0.406231,0.000000
2016-08-14T01:22:53-07:00,14000,14218243,0.394946,0.000000
2016-08-14T01:22:54-07:00,14000,14218243,0.384272,0.000000
2016-08-14T01:22:55-07:00,14000,14218243,0.374159,0.000000
2016-08-14T01:22:56-07:00,14000,14218243,0.364565,0.000000
2016-08-14T01:22:57-07:00,15000,15232383,0.380806,1.014286
2016-08-14T01:22:58-07:00,15000,15232383,0.371518,0.000000
2016-08-14T01:22:59-07:00,16000,16235170,0.386548,1.002788
2016-08-14T01:23:00-07:00,17000,17246258,0.401072,1.011119
2016-08-14T01:23:01-07:00,17000,17246258,0.391956,0.000000
2016-08-14T01:23:02-07:00,18000,18250833,0.405570,1.004604
2016-08-14T01:23:03-07:00,18000,18250833,0.396754,0.000000
2016-08-14T01:23:04-07:00,18000,18250833,0.388312,0.000000
2016-08-14T01:23:05-07:00,19000,19253675,0.401114,1.002820
2016-08-14T01:23:06-07:00,19000,19253675,0.392929,0.000000
2016-08-14T01:23:07-07:00,19000,19253675,0.385070,0.000000
2016-08-14T01:23:08-07:00,19000,19253675,0.377520,0.000000
2016-08-14T01:23:09-07:00,19000,19253675,0.370260,0.000000
2016-08-14T01:23:10-07:00,19000,19253675,0.363274,0.000000
2016-08-14T01:23:11-07:00,19000,19253675,0.356547,0.000000
2016-08-14T01:23:12-07:00,20000,20262967,0.368415,1.009325
2016-08-14T01:23:13-07:00,21000,21274111,0.379892,1.011132
2016-08-14T01:23:14-07:00,21000,21274111,0.373227,0.000000
2016-08-14T01:23:15-07:00,22000,22292285,0.384347,1.018169
2016-08-14T01:23:16-07:00,22000,22292285,0.377833,0.000000
2016-08-14T01:23:17-07:00,23000,23315047,0.388581,1.022788
2016-08-14T01:23:18-07:00,23000,23315047,0.382211,0.000000
2016-08-14T01:23:19-07:00,24000,24329327,0.392406,1.014309
2016-08-14T01:23:20-07:00,24000,24329327,0.386177,0.000000
2016-08-14T01:23:21-07:00,24000,24329327,0.380143,0.000000
2016-08-14T01:23:22-07:00,24000,24329327,0.374295,0.000000
2016-08-14T01:23:23-07:00,24000,24329327,0.368624,0.000000
2016-08-14T01:23:24-07:00,24000,24329327,0.363122,0.000000
2016-08-14T01:23:25-07:00,25000,25346473,0.372740,1.017184
2016-08-14T01:23:26-07:00,26000,26366625,0.382123,1.020137
2016-08-14T01:23:27-07:00,26000,26366625,0.376664,0.000000
2016-08-14T01:23:28-07:00,27000,27378185,0.385606,1.011529
2016-08-14T01:23:29-07:00,28000,28392653,0.394340,1.014532
2016-08-14T01:23:30-07:00,28000,28392653,0.388938,0.000000
2016-08-14T01:23:31-07:00,28000,28392653,0.383682,0.000000
2016-08-14T01:23:32-07:00,29000,29408390,0.392110,1.015795
2016-08-14T01:23:33-07:00,29000,29408390,0.386950,0.000000
2016-08-14T01:23:34-07:00,29000,29408390,0.381925,0.000000
2016-08-14T01:23:35-07:00,29000,29408390,0.377027,0.000000
2016-08-14T01:23:36-07:00,29000,29408390,0.372255,0.000000
2016-08-14T01:23:37-07:00,29000,29408390,0.367602,0.000000
2016-08-14T01:23:38-07:00,29000,29408390,0.363064,0.000000
2016-08-14T01:23:39-07:00,29000,29408390,0.358637,0.000000
2016-08-14T01:23:40-07:00,30000,30419006,0.366492,1.010648
2016-08-14T01:23:41-07:00,31000,31415095,0.373987,0.996123
2016-08-14T01:23:42-07:00,31000,31415095,0.369587,0.000000
2016-08-14T01:23:43-07:00,32000,32420164,0.376977,1.005073
2016-08-14T01:23:44-07:00,33000,33430060,0.384252,1.009883
2016-08-14T01:23:45-07:00,33000,33430060,0.379885,0.000000
2016-08-14T01:23:46-07:00,34000,34441547,0.386982,1.011505
2016-08-14T01:23:47-07:00,34000,34441547,0.382682,0.000000
2016-08-14T01:23:48-07:00,34000,34441547,0.378476,0.000000
2016-08-14T01:23:49-07:00,34000,34441547,0.374363,0.000000
2016-08-14T01:23:50-07:00,34000,34441547,0.370337,0.000000
2016-08-14T01:23:51-07:00,34000,34441547,0.366397,0.000000
2016-08-14T01:23:52-07:00,34000,34441547,0.362541,0.000000
2016-08-14T01:23:53-07:00,35000,35456989,0.369342,1.015513
2016-08-14T01:23:54-07:00,35000,35456989,0.365534,0.000000
2016-08-14T01:23:55-07:00,36000,36464235,0.372082,1.007314
2016-08-14T01:23:56-07:00,37000,37474099,0.378525,1.009876
2016-08-14T01:23:57-07:00,37000,37474099,0.374739,0.000000
2016-08-14T01:23:58-07:00,38000,38484053,0.381029,1.009963
2016-08-14T01:23:59-07:00,38000,38484053,0.377293,0.000000
2016-08-14T01:24:00-07:00,39000,39498320,0.383477,1.014275
2016-08-14T01:24:01-07:00,39000,39498320,0.379790,0.000000
2016-08-14T01:24:02-07:00,39000,39498320,0.376173,0.000000
2016-08-14T01:24:03-07:00,39000,39498320,0.372624,0.000000
2016-08-14T01:24:04-07:00,39000,39498320,0.369141,0.000000
2016-08-14T01:24:05-07:00,39000,39498320,0.365723,0.000000
2016-08-14T01:24:06-07:00,39000,39498320,0.362368,0.000000
2016-08-14T01:24:07-07:00,39000,39498320,0.359074,0.000000
2016-08-14T01:24:08-07:00,40000,40513989,0.364990,1.015722
2016-08-14T01:24:09-07:00,40000,40513989,0.361731,0.000000
2016-08-14T01:24:10-07:00,41000,41528758,0.367510,1.014753
2016-08-14T01:24:11-07:00,42000,42541195,0.373161,1.010550
2016-08-14T01:24:12-07:00,42000,42541195,0.369922,0.000000
2016-08-14T01:24:13-07:00,43000,43551358,0.375441,1.010089
2016-08-14T01:24:14-07:00,43000,43551358,0.372232,0.000000
2016-08-14T01:24:15-07:00,44000,44556048,0.377592,1.004718
2016-08-14T01:24:16-07:00,44000,44556048,0.374419,0.000000
2016-08-14T01:24:17-07:00,44000,44556048,0.371299,0.000000
2016-08-14T01:24:18-07:00,44000,44556048,0.368230,0.000000
2016-08-14T01:24:19-07:00,44000,44556048,0.365212,0.000000
2016-08-14T01:24:20-07:00,44000,44556048,0.362243,0.000000
2016-08-14T01:24:21-07:00,44000,44556048,0.359322,0.000000
2016-08-14T01:24:22-07:00,45000,45580518,0.364643,1.024532
2016-08-14T01:24:23-07:00,46000,46598320,0.369827,1.017729
2016-08-14T01:24:24-07:00,46000,46598320,0.366914,0.000000
2016-08-14T01:24:25-07:00,47000,47614354,0.371986,1.016101
2016-08-14T01:24:26-07:00,48000,48626994,0.376952,1.012687
2016-08-14T01:24:27-07:00,48000,48626994,0.374053,0.000000
2016-08-14T01:24:28-07:00,49000,49638872,0.378921,1.011842
2016-08-14T01:24:29-07:00,49000,49638872,0.376051,0.000000
2016-08-14T01:24:30-07:00,49000,49638872,0.373223,0.000000
2016-08-14T01:24:31-07:00,49000,49638872,0.370438,0.000000
2016-08-14T01:24:32-07:00,49000,49638872,0.367694,0.000000
2016-08-14T01:24:33-07:00,49000,49638872,0.364990,0.000000
2016-08-14T01:24:34-07:00,49000,49638872,0.362326,0.000000
2016-08-14T01:24:35-07:00,49000,49638872,0.359701,0.000000
2016-08-14T01:24:36-07:00,50000,50651542,0.364398,1.012661
2016-08-14T01:24:37-07:00,50000,50651542,0.361796,0.000000
2016-08-14T01:24:38-07:00,51000,51669660,0.366450,1.018084
2016-08-14T01:24:39-07:00,52000,52685121,0.371021,1.015475
2016-08-14T01:24:40-07:00,52000,52685121,0.368426,0.000000
2016-08-14T01:24:41-07:00,53000,53700273,0.372917,1.015149
2016-08-14T01:24:42-07:00,53000,53700273,0.370346,0.000000
2016-08-14T01:24:43-07:00,54000,54709392,0.374721,1.009070
2016-08-14T01:24:44-07:00,54000,54709392,0.372172,0.000000
2016-08-14T01:24:45-07:00,54000,54709392,0.369657,0.000000
2016-08-14T01:24:46-07:00,54000,54709392,0.367176,0.000000
2016-08-14T01:24:47-07:00,54000,54709392,0.364728,0.000000
2016-08-14T01:24:48-07:00,54000,54709392,0.362313,0.000000
2016-08-14T01:24:49-07:00,54000,54709392,0.359929,0.000000
2016-08-14T01:24:50-07:00,55000,55719182,0.364177,1.009827
2016-08-14T01:24:51-07:00,55000,55719182,0.361812,0.000000
2016-08-14T01:24:52-07:00,56000,56731191,0.366007,1.012007
2016-08-14T01:24:53-07:00,57000,57747920,0.370178,1.016746
2016-08-14T01:24:54-07:00,57000,57747920,0.367820,0.000000
2016-08-14T01:24:55-07:00,58000,58760715,0.371902,1.012840
2016-08-14T01:24:56-07:00,58000,58760715,0.369563,0.000000
2016-08-14T01:24:57-07:00,59000,59777079,0.373606,1.016359
2016-08-14T01:24:58-07:00,59000,59777079,0.371285,0.000000
2016-08-14T01:24:59-07:00,59000,59777079,0.368993,0.000000
2016-08-14T01:25:00-07:00,59000,59777079,0.366729,0.000000
2016-08-14T01:25:01-07:00,59000,59777079,0.364493,0.000000
2016-08-14T01:25:02-07:00,59000,59777079,0.362284,0.000000
2016-08-14T01:25:03-07:00,59000,59777079,0.360102,0.000000
2016-08-14T01:25:04-07:00,60000,60793761,0.364034,1.016774
2016-08-14T01:25:05-07:00,61000,61805178,0.367887,1.011362
2016-08-14T01:25:06-07:00,61000,61805178,0.365710,0.000000
2016-08-14T01:25:07-07:00,62000,62814906,0.369498,1.009738
2016-08-14T01:25:08-07:00,62000,62814906,0.367338,0.000000
2016-08-14T01:25:09-07:00,63000,63829802,0.371103,1.014913
2016-08-14T01:25:10-07:00,63000,63829802,0.368957,0.000000
2016-08-14T01:25:11-07:00,64000,64845859,0.372676,1.016061
2016-08-14T01:25:12-07:00,64000,64845859,0.370547,0.000000
2016-08-14T01:25:13-07:00,64000,64845859,0.368441,0.000000
2016-08-14T01:25:14-07:00,64000,64845859,0.366360,0.000000
2016-08-14T01:25:15-07:00,64000,64845859,0.364302,0.000000
2016-08-14T01:25:16-07:00,64000,64845859,0.362266,0.000000
2016-08-14T01:25:17-07:00,64000,64845859,0.360254,0.000000
2016-08-14T01:25:18-07:00,64000,64845859,0.358263,0.000000
2016-08-14T01:25:19-07:00,65000,65863620,0.361879,1.013506
2016-08-14T01:25:20-07:00,66000,66879052,0.365458,1.019773
2016-08-14T01:25:21-07:00,66000,66879052,0.363472,0.000000
2016-08-14T01:25:22-07:00,67000,67895973,0.367004,1.016901
2016-08-14T01:25:23-07:00,67000,67895973,0.365031,0.000000
2016-08-14T01:25:24-07:00,68000,68913829,0.368522,1.017836
2016-08-14T01:25:25-07:00,68000,68913829,0.366562,0.000000
2016-08-14T01:25:26-07:00,69000,69928350,0.369990,1.014491
2016-08-14T01:25:27-07:00,69000,69928350,0.368043,0.000000
2016-08-14T01:25:28-07:00,69000,69928350,0.366116,0.000000
2016-08-14T01:25:29-07:00,69000,69928350,0.364209,0.000000
2016-08-14T01:25:30-07:00,69000,69928350,0.362322,0.000000
2016-08-14T01:25:31-07:00,69000,69928350,0.360454,0.000000
2016-08-14T01:25:32-07:00,70000,70938362,0.363786,1.010063
2016-08-14T01:25:33-07:00,70000,70938362,0.361930,0.000000
2016-08-14T01:25:34-07:00,71000,71957053,0.365263,1.018680
2016-08-14T01:25:35-07:00,72000,72978282,0.368576,1.021226
2016-08-14T01:25:36-07:00,72000,72978282,0.366724,0.000000
2016-08-14T01:25:37-07:00,72000,72978282,0.364891,0.000000
2016-08-14T01:25:38-07:00,73000,73993472,0.368126,1.015174
2016-08-14T01:25:39-07:00,74000,75005393,0.371313,1.011925
2016-08-14T01:25:40-07:00,74000,75005393,0.369484,0.000000
2016-08-14T01:25:41-07:00,74000,75005393,0.367673,0.000000
2016-08-14T01:25:42-07:00,74000,75005393,0.365879,0.000000
2016-08-14T01:25:43-07:00,74000,75005393,0.364103,0.000000
2016-08-14T01:25:44-07:00,74000,75005393,0.362344,0.000000
2016-08-14T01:25:45-07:00,74000,75005393,0.360602,0.000000
2016-08-14T01:25:46-07:00,74000,75005393,0.358877,0.000000
2016-08-14T01:25:47-07:00,75000,76027125,0.362033,1.021739
2016-08-14T01:25:48-07:00,76000,77043768,0.365136,1.016635
2016-08-14T01:25:49-07:00,77000,78058943,0.368202,1.015158
2016-08-14T01:25:50-07:00,77000,78058943,0.366473,0.000000
2016-08-14T01:25:51-07:00,77000,78058943,0.364761,0.000000
2016-08-14T01:25:52-07:00,78000,79086658,0.367844,1.027689
2016-08-14T01:25:53-07:00,79000,80101904,0.370841,1.015248
2016-08-14T01:25:54-07:00,79000,80101904,0.369132,0.000000
2016-08-14T01:25:55-07:00,79000,80101904,0.367439,0.000000
2016-08-14T01:25:56-07:00,79000,80101904,0.365761,0.000000
2016-08-14T01:25:57-07:00,79000,80101904,0.364099,0.000000
2016-08-14T01:25:58-07:00,79000,80101904,0.362451,0.000000
2016-08-14T01:25:59-07:00,79000,80101904,0.360819,0.000000
2016-08-14T01:26:00-07:00,79000,80101904,0.359201,0.000000
2016-08-14T01:26:01-07:00,80000,81113427,0.362113,1.011541
2016-08-14T01:26:02-07:00,81000,82125309,0.365001,1.011899
2016-08-14T01:26:03-07:00,81000,82125309,0.363386,0.000000
2016-08-14T01:26:04-07:00,82000,83137034,0.366242,1.011730
2016-08-14T01:26:05-07:00,82000,83137034,0.364635,0.000000
2016-08-14T01:26:06-07:00,83000,84142708,0.367435,1.005637
2016-08-14T01:26:07-07:00,83000,84142708,0.365837,0.000000
2016-08-14T01:26:08-07:00,84000,85133367,0.368542,0.990761
2016-08-14T01:26:09-07:00,84000,85133367,0.366953,0.000000
2016-08-14T01:26:10-07:00,84000,85133367,0.365379,0.000000
2016-08-14T01:26:11-07:00,84000,85133367,0.363817,0.000000
2016-08-14T01:26:12-07:00,84000,85133367,0.362269,0.000000
2016-08-14T01:26:13-07:00,84000,85133367,0.360734,0.000000
2016-08-14T01:26:14-07:00,84000,85133367,0.359212,0.000000
2016-08-14T01:26:15-07:00,85000,86142022,0.361941,1.008626
2016-08-14T01:26:16-07:00,86000,87154347,0.364662,1.012312
2016-08-14T01:26:17-07:00,86000,87154347,0.363142,0.000000
2016-08-14T01:26:18-07:00,87000,88167283,0.365839,1.012888
2016-08-14T01:26:19-07:00,87000,88167283,0.364327,0.000000
2016-08-14T01:26:20-07:00,88000,89187464,0.367026,1.020262
2016-08-14T01:26:21-07:00,88000,89187464,0.365522,0.000000
2016-08-14T01:26:22-07:00,89000,90201545,0.368169,1.014142
2016-08-14T01:26:23-07:00,89000,90201545,0.366672,0.000000
2016-08-14T01:26:24-07:00,89000,90201545,0.365188,0.000000
2016-08-14T01:26:25-07:00,89000,90201545,0.363715,0.000000
2016-08-14T01:26:26-07:00,89000,90201545,0.362255,0.000000
2016-08-14T01:26:27-07:00,89000,90201545,0.360806,0.000000
2016-08-14T01:26:28-07:00,89000,90201545,0.359368,0.000000
2016-08-14T01:26:29-07:00,89000,90201545,0.357942,0.000000
2016-08-14T01:26:30-07:00,90000,91222379,0.360562,1.020876
2016-08-14T01:26:31-07:00,91000,92232589,0.363120,1.010238
2016-08-14T01:26:32-07:00,91000,92232589,0.361696,0.000000
2016-08-14T01:26:33-07:00,92000,93245265,0.364239,1.012631
2016-08-14T01:26:34-07:00,92000,93245265,0.362821,0.000000
2016-08-14T01:26:35-07:00,93000,94265024,0.365368,1.019777
2016-08-14T01:26:36-07:00,93000,94265024,0.363957,0.000000
2016-08-14T01:26:37-07:00,94000,95274291,0.366439,1.009249
2016-08-14T01:26:38-07:00,94000,95274291,0.365034,0.000000
2016-08-14T01:26:39-07:00,94000,95274291,0.363642,0.000000
2016-08-14T01:26:40-07:00,94000,95274291,0.362259,0.000000
2016-08-14T01:26:41-07:00,94000,95274291,0.360887,0.000000
2016-08-14T01:26:42-07:00,94000,95274291,0.359525,0.000000
2016-08-14T01:26:43-07:00,94000,95274291,0.358173,0.000000
2016-08-14T01:26:44-07:00,94000,95274291,0.356832,0.000000
2016-08-14T01:26:45-07:00,95000,96285688,0.359274,1.011414
2016-08-14T01:26:46-07:00,96000,97296504,0.361696,1.010819
2016-08-14T01:26:47-07:00,97000,98316284,0.364134,1.019791
2016-08-14T01:26:48-07:00,97000,98316284,0.362790,0.000000
2016-08-14T01:26:49-07:00,98000,99323751,0.365160,1.007517
2016-08-14T01:26:50-07:00,98000,99323751,0.363823,0.000000
2016-08-14T01:26:51-07:00,99000,100337640,0.366195,1.013868
2016-08-14T01:26:52-07:00,99000,100337640,0.364864,0.000000
2016-08-14T01:26:53-07:00,99000,100337640,0.363542,0.000000
2016-08-14T01:26:54-07:00,99000,100337640,0.362229,0.000000
2016-08-14T01:26:55-07:00,99000,100337640,0.360926,0.000000
2016-08-14T01:26:56-07:00,99000,100337640,0.359633,0.000000
2016-08-14T01:26:57-07:00,99000,100337640,0.358348,0.000000
2016-08-14T01:26:58-07:00,99000,100337640,0.357073,0.000000
2016-08-14T01:26:59-07:00,100000,101347173,0.359387,1.009518
2016-08-14T01:27:00-07:00,101000,102367255,0.361721,1.020108
2016-08-14T01:27:01-07:00,101000,102367255,0.360448,0.000000
2016-08-14T01:27:02-07:00,102000,103379135,0.362730,1.009136
2016-08-14T01:27:03-07:00,102000,103379135,0.361447,0.000000
2016-08-14T01:27:04-07:00,103000,104394972,0.363745,1.030150
2016-08-14T01:27:05-07:00,103000,104394972,0.362482,0.000000
2016-08-14T01:27:06-07:00,104000,105405630,0.364725,1.010665
2016-08-14T01:27:07-07:00,104000,105405630,0.363467,0.000000
2016-08-14T01:27:08-07:00,104000,105405630,0.362218,0.000000
2016-08-14T01:27:09-07:00,104000,105405630,0.360978,0.000000
2016-08-14T01:27:10-07:00,104000,105405630,0.359746,0.000000
2016-08-14T01:27:11-07:00,104000,105405630,0.358522,0.000000
2016-08-14T01:27:12-07:00,104000,105405630,0.357306,0.000000
2016-08-14T01:27:13-07:00,104000,105405630,0.356099,0.000000
2016-08-14T01:27:14-07:00,104000,105405630,0.354901,0.000000
2016-08-14T01:27:15-07:00,105000,106424956,0.357130,1.019386
2016-08-14T01:27:16-07:00,106000,107432509,0.359306,1.007540
2016-08-14T01:27:17-07:00,107000,108448020,0.361493,1.015571
2016-08-14T01:27:18-07:00,107000,108448020,0.360292,0.000000
2016-08-14T01:27:19-07:00,108000,109462877,0.362459,1.014841
2016-08-14T01:27:20-07:00,108000,109462877,0.361263,0.000000
2016-08-14T01:27:21-07:00,109000,110477798,0.363413,1.014905
2016-08-14T01:27:22-07:00,109000,110477798,0.362222,0.000000
2016-08-14T01:27:23-07:00,109000,110477798,0.361038,0.000000
2016-08-14T01:27:24-07:00,109000,110477798,0.359862,0.000000
2016-08-14T01:27:25-07:00,109000,110477798,0.358694,0.000000
2016-08-14T01:27:26-07:00,109000,110477798,0.357533,0.000000
2016-08-14T01:27:27-07:00,109000,110477798,0.356379,0.000000
2016-08-14T01:27:28-07:00,109000,110477798,0.355234,0.000000
2016-08-14T01:27:29-07:00,110000,111497124,0.357362,1.019398
2016-08-14T01:27:30-07:00,111000,112504192,0.359438,1.007055
2016-08-14T01:27:31-07:00,111000,112504192,0.358293,0.000000
2016-08-14T01:27:32-07:00,112000,113523681,0.360392,1.019518
2016-08-14T01:27:33-07:00,113000,114538386,0.362463,1.014675
2016-08-14T01:27:34-07:00,113000,114538386,0.361319,0.000000
2016-08-14T01:27:35-07:00,113000,114538386,0.360183,0.000000
2016-08-14T01:27:36-07:00,114000,115554761,0.362240,1.016399
2016-08-14T01:27:37-07:00,114000,115554761,0.361108,0.000000
2016-08-14T01:27:38-07:00,114000,115554761,0.359983,0.000000
2016-08-14T01:27:39-07:00,114000,115554761,0.358863,0.000000
2016-08-14T01:27:40-07:00,114000,115554761,0.357753,0.000000
2016-08-14T01:27:41-07:00,114000,115554761,0.356650,0.000000
2016-08-14T01:27:42-07:00,114000,115554761,0.355553,0.000000
2016-08-14T01:27:43-07:00,114000,115554761,0.354462,0.000000
2016-08-14T01:27:44-07:00,115000,116576166,0.356502,1.021430
2016-08-14T01:27:45-07:00,116000,117586319,0.358494,1.010207
2016-08-14T01:27:46-07:00,116000,117586319,0.357405,0.000000
2016-08-14T01:27:47-07:00,117000,118598069,0.359388,1.011802
2016-08-14T01:27:48-07:00,117000,118598069,0.358302,0.000000
2016-08-14T01:27:49-07:00,118000,119617244,0.360292,1.019156
2016-08-14T01:27:50-07:00,118000,119617244,0.359210,0.000000
2016-08-14T01:27:51-07:00,119000,120621436,0.361142,1.004187
2016-08-14T01:27:52-07:00,119000,120621436,0.360064,0.000000
2016-08-14T01:27:53-07:00,119000,120621436,0.358992,0.000000
2016-08-14T01:27:54-07:00,119000,120621436,0.357927,0.000000
2016-08-14T01:27:55-07:00,119000,120621436,0.356868,0.000000
2016-08-14T01:27:56-07:00,119000,120621436,0.355815,0.000000
2016-08-14T01:27:57-07:00,119000,120621436,0.354768,0.000000
2016-08-14T01:27:58-07:00,120000,121633453,0.356696,1.012026
2016-08-14T01:27:59-07:00,120000,121633453,0.355653,0.000000
2016-08-14T01:28:00-07:00,121000,122644201,0.357563,1.010783
2016-08-14T01:28:01-07:00,122000,123661672,0.359481,1.017434
2016-08-14T01:28:02-07:00,122000,123661672,0.358439,0.000000
2016-08-14T01:28:03-07:00,123000,124681470,0.360351,1.019746
2016-08-14T01:28:04-07:00,123000,124681470,0.359312,0.000000
2016-08-14T01:28:05-07:00,124000,125691992,0.361183,1.010508
2016-08-14T01:28:06-07:00,124000,125691992,0.360149,0.000000
2016-08-14T01:28:07-07:00,124000,125691992,0.359120,0.000000
2016-08-14T01:28:08-07:00,124000,125691992,0.358096,0.000000
2016-08-14T01:28:09-07:00,124000,125691992,0.357079,0.000000
2016-08-14T01:28:10-07:00,124000,125691992,0.356067,0.000000
2016-08-14T01:28:11-07:00,124000,125691992,0.355062,0.000000
2016-08-14T01:28:12-07:00,125000,126701730,0.356906,1.009830
2016-08-14T01:28:13-07:00,125000,126701730,0.355903,0.000000
2016-08-14T01:28:14-07:00,126000,127716267,0.357748,1.014499
2016-08-14T01:28:15-07:00,126000,127716267,0.356749,0.000000
2016-08-14T01:28:16-07:00,127000,128733619,0.358589,1.017365
2016-08-14T01:28:17-07:00,128000,129752318,0.360423,1.018709
2016-08-14T01:28:18-07:00,128000,129752318,0.359424,0.000000
2016-08-14T01:28:19-07:00,129000,130770641,0.361244,1.018325
2016-08-14T01:28:20-07:00,129000,130770641,0.360249,0.000000
2016-08-14T01:28:21-07:00,129000,130770641,0.359260,0.000000
2016-08-14T01:28:22-07:00,129000,130770641,0.358275,0.000000
2016-08-14T01:28:23-07:00,129000,130770641,0.357296,0.000000
2016-08-14T01:28:24-07:00,129000,130770641,0.356323,0.000000
2016-08-14T01:28:25-07:00,129000,130770641,0.355355,0.000000
2016-08-14T01:28:26-07:00,129000,130770641,0.354392,0.000000
2016-08-14T01:28:27-07:00,130000,131789774,0.356188,1.019213
2016-08-14T01:28:28-07:00,131000,132805297,0.357965,1.015506
2016-08-14T01:28:29-07:00,131000,132805297,0.357003,0.000000
2016-08-14T01:28:30-07:00,132000,133817945,0.358761,1.012667
2016-08-14T01:28:31-07:00,133000,134834512,0.360520,1.016526
2016-08-14T01:28:32-07:00,133000,134834512,0.359558,0.000000
2016-08-14T01:28:33-07:00,134000,135850764,0.361305,1.016190
2016-08-14T01:28:34-07:00,134000,135850764,0.360346,0.000000
2016-08-14T01:28:35-07:00,134000,135850764,0.359393,0.000000
2016-08-14T01:28:36-07:00,134000,135850764,0.358445,0.000000
2016-08-14T01:28:37-07:00,134000,135850764,0.357502,0.000000
2016-08-14T01:28:38-07:00,134000,135850764,0.356563,0.000000
2016-08-14T01:28:39-07:00,134000,135850764,0.355630,0.000000
2016-08-14T01:28:40-07:00,135000,136869906,0.357362,1.019178
2016-08-14T01:28:41-07:00,136000,137881273,0.359065,1.011365
2016-08-14T01:28:42-07:00,137000,138898390,0.360775,1.017159
2016-08-14T01:28:43-07:00,137000,138898390,0.359840,0.000000
2016-08-14T01:28:44-07:00,137000,138898390,0.358910,0.000000
2016-08-14T01:28:45-07:00,138000,139910864,0.360595,1.012438
2016-08-14T01:28:46-07:00,138000,139910864,0.359668,0.000000
2016-08-14T01:28:47-07:00,139000,140928818,0.361356,1.017955
2016-08-14T01:28:48-07:00,139000,140928818,0.360431,0.000000
2016-08-14T01:28:49-07:00,139000,140928818,0.359512,0.000000
2016-08-14T01:28:50-07:00,139000,140928818,0.358597,0.000000
2016-08-14T01:28:51-07:00,139000,140928818,0.357687,0.000000
2016-08-14T01:28:52-07:00,139000,140928818,0.356781,0.000000
2016-08-14T01:28:53-07:00,139000,140928818,0.355880,0.000000
2016-08-14T01:28:54-07:00,140000,141947256,0.357549,1.018450
2016-08-14T01:28:55-07:00,140000,141947256,0.356651,0.000000
2016-08-14T01:28:56-07:00,141000,142933900,0.358230,0.986628
2016-08-14T01:28:57-07:00,142000,143945090,0.359862,1.011213
2016-08-14T01:28:58-07:00,142000,143945090,0.358965,0.000000
2016-08-14T01:28:59-07:00,143000,144965676,0.360611,1.020561
2016-08-14T01:29:00-07:00,143000,144965676,0.359716,0.000000
2016-08-14T01:29:01-07:00,144000,145984918,0.361348,1.019222
2016-08-14T01:29:02-07:00,144000,145984918,0.360456,0.000000
2016-08-14T01:29:03-07:00,144000,145984918,0.359568,0.000000
2016-08-14T01:29:04-07:00,144000,145984918,0.358685,0.000000
2016-08-14T01:29:05-07:00,144000,145984918,0.357806,0.000000
