date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:33:32-07:00,87000,88167283,1.241782,1.012867
2016-10-15T01:33:33-07:00,88000,89187464,1.238705,1.020201
2016-10-15T01:33:34-07:00,89000,90201545,1.235627,1.014004
2016-10-15T01:33:35-07:00,90000,91222379,1.232725,1.020888
2016-10-15T01:33:36-07:00,92000,93245265,1.243261,2.023029
2016-10-15T01:33:37-07:00,93000,94265024,1.240321,1.019779
2016-10-15T01:33:38-07:00,94000,95274291,1.237319,1.009212
2016-10-15T01:33:39-07:00,95000,96285688,1.234423,1.011377
2016-10-15T01:33:40-07:00,96000,97296504,1.231592,1.010824
2016-10-15T01:33:41-07:00,97000,98316284,1.228945,1.019823
2016-10-15T01:33:42-07:00,99000,100337640,1.238728,2.021348
2016-10-15T01:33:43-07:00,100000,101347173,1.235933,1.009525
2016-10-15T01:33:44-07:00,101000,102367255,1.233332,1.020025
2016-10-15T01:33:45-07:00,102000,103379135,1.230695,1.011843
2016-10-15T01:33:46-07:00,103000,104394972,1.228169,1.015948
2016-10-15T01:33:47-07:00,105000,106424956,1.237492,2.029978
2016-10-15T01:33:48-07:00,106000,107432509,1.234849,1.007532
2016-10-15T01:33:49-07:00,107000,108448020,1.232356,1.015526
2016-10-15T01:33:50-07:00,108000,109462877,1.229912,1.014829
2016-10-15T01:33:51-07:00,109000,110477798,1.227524,1.014934
2016-10-15T01:33:52-07:00,110000,111497124,1.225235,1.019304
2016-10-15T01:33:53-07:00,111000,112504192,1.222864,1.007069
2016-10-15T01:33:54-07:00,113000,114538386,1.231588,2.034209
2016-10-15T01:33:55-07:00,114000,115554761,1.229299,1.016377
2016-10-15T01:33:56-07:00,115000,116576166,1.227111,1.021454
2016-10-15T01:33:57-07:00,116000,117586319,1.224851,1.010123
2016-10-15T01:33:58-07:00,117000,118598069,1.222653,1.011725
2016-10-15T01:33:59-07:00,118000,119617244,1.220577,1.019174
2016-10-15T01:34:00-07:00,119000,120621436,1.218391,1.004204
2016-10-15T01:34:01-07:00,121000,122644201,1.226436,2.022855
2016-10-15T01:34:02-07:00,122000,123661672,1.224366,1.017418
2016-10-15T01:34:03-07:00,123000,124681470,1.222361,1.019813
2016-10-15T01:34:04-07:00,124000,125691992,1.220304,1.010510
2016-10-15T01:34:05-07:00,125000,126701730,1.218279,1.009725
2016-10-15T01:34:06-07:00,126000,127716267,1.216339,1.014563
2016-10-15T01:34:07-07:00,128000,129752318,1.224072,2.036071
2016-10-15T01:34:08-07:00,129000,130770641,1.222149,1.018327
2016-10-15T01:34:09-07:00,130000,131789774,1.220270,1.019136
2016-10-15T01:34:10-07:00,131000,132805297,1.218391,1.015498
2016-10-15T01:34:11-07:00,132000,133817945,1.216521,1.012681
2016-10-15T01:34:12-07:00,133000,134834512,1.214719,1.016518
2016-10-15T01:34:13-07:00,134000,135850764,1.212947,1.016286
2016-10-15T01:34:14-07:00,135000,136869906,1.211232,1.019111
2016-10-15T01:34:15-07:00,136000,137881273,1.209479,1.011351
2016-10-15T01:34:16-07:00,138000,139907369,1.216580,2.026211
2016-10-15T01:34:17-07:00,139000,140925323,1.214868,1.017921
2016-10-15T01:34:18-07:00,140000,141943761,1.213189,1.018444
2016-10-15T01:34:19-07:00,142000,143941595,1.219838,1.997776
2016-10-15T01:34:20-07:00,143000,144962181,1.218163,1.020576
2016-10-15T01:34:21-07:00,144000,145981423,1.216506,1.019288
2016-10-15T01:34:22-07:00,145000,146996150,1.214839,1.014710
2016-10-15T01:34:23-07:00,146000,148010196,1.213193,1.014042
2016-10-15T01:34:24-07:00,147000,149022075,1.211556,1.011911
2016-10-15T01:34:25-07:00,148000,150041635,1.210007,1.019506
2016-10-15T01:34:26-07:00,150000,152066876,1.216530,2.025351
2016-10-15T01:34:27-07:00,151000,153080590,1.214920,1.013712
2016-10-15T01:34:28-07:00,152000,154103429,1.213407,1.022796
2016-10-15T01:34:29-07:00,153000,155113637,1.211820,1.010244
2016-10-15T01:34:30-07:00,155000,157152901,1.218235,2.039299
2016-10-15T01:34:31-07:00,156000,158161747,1.216624,1.008833
2016-10-15T01:34:32-07:00,157000,159176312,1.215081,1.014542
2016-10-15T01:34:33-07:00,158000,160196606,1.213605,1.020296
2016-10-15T01:34:34-07:00,159000,161221287,1.212185,1.024676
2016-10-15T01:34:35-07:00,160000,162243636,1.210768,1.022343
2016-10-15T01:34:36-07:00,162000,164285642,1.216926,2.042072
2016-10-15T01:34:37-07:00,163000,165299842,1.215435,1.014196
2016-10-15T01:34:38-07:00,164000,166318597,1.213999,1.018719
2016-10-15T01:34:39-07:00,165000,167324241,1.212489,1.005657
2016-10-15T01:34:40-07:00,166000,168337281,1.211055,1.013044
2016-10-15T01:34:41-07:00,167000,169354446,1.209670,1.017193
2016-10-15T01:34:42-07:00,169000,171376294,1.215430,2.021811
2016-10-15T01:34:43-07:00,170000,172392410,1.214026,1.016114
2016-10-15T01:34:44-07:00,171000,173404345,1.212613,1.011923
2016-10-15T01:34:45-07:00,172000,174414120,1.211204,1.009780
2016-10-15T01:34:46-07:00,174000,176433320,1.216777,2.019296
2016-10-15T01:34:47-07:00,175000,177448346,1.215395,1.014972
2016-10-15T01:34:48-07:00,177000,179467316,1.220862,2.019006
2016-10-15T01:34:49-07:00,178000,180479955,1.219455,1.012658
2016-10-15T01:34:50-07:00,179000,181490772,1.218054,1.010783
2016-10-15T01:34:51-07:00,180000,182506226,1.216704,1.015489
2016-10-15T01:34:52-07:00,181000,183533148,1.215447,1.026860
2016-10-15T01:34:53-07:00,183000,185569169,1.220845,2.036039
2016-10-15T01:34:54-07:00,184000,186588046,1.219525,1.018901
2016-10-15T01:34:55-07:00,185000,187600493,1.218180,1.012432
2016-10-15T01:34:56-07:00,186000,188618915,1.216892,1.018460
2016-10-15T01:34:57-07:00,187000,189635675,1.215609,1.016741
2016-10-15T01:34:58-07:00,189000,191672093,1.220837,2.036395
2016-10-15T01:34:59-07:00,190000,192693249,1.219573,1.021169
2016-10-15T01:35:00-07:00,191000,193712953,1.218316,1.019730
2016-10-15T01:35:01-07:00,192000,194729358,1.217055,1.016414
2016-10-15T01:35:02-07:00,194000,196753736,1.222069,2.024292
2016-10-15T01:35:03-07:00,196000,198785990,1.227070,2.032268
2016-10-15T01:35:04-07:00,197000,199800613,1.225766,1.014611
2016-10-15T01:35:05-07:00,198000,200816279,1.224485,1.015658
2016-10-15T01:35:06-07:00,199000,201829181,1.223203,1.012932
2016-10-15T01:35:07-07:00,200000,202846298,1.226442,2.584338
