date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:42:00-07:00,76000,77051075,1.263123,1.016642
2017-04-17T00:42:01-07:00,78000,79093965,1.275688,2.041793
2017-04-17T00:42:02-07:00,79000,80109211,1.271565,1.015761
2017-04-17T00:42:03-07:00,80000,81120734,1.267501,1.011499
2017-04-17T00:42:04-07:00,81000,82125309,1.263457,1.004621
2017-04-17T00:42:05-07:00,82000,83137034,1.259642,1.011670
2017-04-17T00:42:06-07:00,84000,85133367,1.270638,1.996420
2017-04-17T00:42:07-07:00,85000,86142022,1.266786,1.008673
2017-04-17T00:42:08-07:00,86000,87154347,1.263097,1.012302
2017-04-17T00:42:09-07:00,87000,88167283,1.259524,1.012939
2017-04-17T00:42:10-07:00,88000,89187464,1.256152,1.020129
2017-04-17T00:42:11-07:00,89000,90201545,1.252790,1.014072
2017-04-17T00:42:12-07:00,90000,91222379,1.249612,1.020800
2017-04-17T00:42:13-07:00,92000,93245265,1.260063,2.023110
2017-04-17T00:42:14-07:00,93000,94265024,1.256860,1.019821
2017-04-17T00:42:15-07:00,94000,95274291,1.253601,1.009180
2017-04-17T00:42:16-07:00,95000,96285688,1.250453,1.011259
2017-04-17T00:42:17-07:00,96000,97296504,1.247382,1.010878
2017-04-17T00:42:18-07:00,98000,99323751,1.257254,2.027272
2017-04-17T00:42:19-07:00,99000,100337640,1.254213,1.013948
2017-04-17T00:42:20-07:00,100000,101347173,1.251191,1.009455
2017-04-17T00:42:21-07:00,101000,102367255,1.248373,1.020146
2017-04-17T00:42:22-07:00,102000,103379135,1.245523,1.011833
2017-04-17T00:42:23-07:00,103000,104394972,1.242789,1.015822
2017-04-17T00:42:24-07:00,104000,105405630,1.240059,1.010746
2017-04-17T00:42:25-07:00,106000,107432509,1.249208,2.026907
2017-04-17T00:42:26-07:00,107000,108448020,1.246522,1.015529
2017-04-17T00:42:27-07:00,108000,109462877,1.243889,1.014805
2017-04-17T00:42:28-07:00,109000,110477798,1.241317,1.014950
2017-04-17T00:42:29-07:00,110000,111497124,1.238851,1.019353
2017-04-17T00:42:30-07:00,111000,112504192,1.236303,1.007011
2017-04-17T00:42:31-07:00,112000,113523681,1.233945,1.019425
2017-04-17T00:42:32-07:00,114000,115554761,1.242518,2.031298
2017-04-17T00:42:33-07:00,115000,116576166,1.240165,1.021380
2017-04-17T00:42:34-07:00,116000,117586319,1.237745,1.010181
2017-04-17T00:42:35-07:00,117000,118598069,1.235390,1.011693
2017-04-17T00:42:36-07:00,118000,119617244,1.233161,1.019150
2017-04-17T00:42:37-07:00,119000,120621436,1.230824,1.004179
2017-04-17T00:42:38-07:00,121000,122644201,1.238823,2.022753
2017-04-17T00:42:39-07:00,122000,123661672,1.236611,1.017571
2017-04-17T00:42:40-07:00,123000,124681470,1.234464,1.019788
2017-04-17T00:42:41-07:00,124000,125691992,1.232268,1.010497
2017-04-17T00:42:42-07:00,125000,126701730,1.230107,1.009688
2017-04-17T00:42:43-07:00,126000,127716267,1.228035,1.014569
2017-04-17T00:42:44-07:00,127000,128733619,1.226029,1.017428
2017-04-17T00:42:45-07:00,129000,130770641,1.233679,2.036778
2017-04-17T00:42:46-07:00,130000,131789774,1.231674,1.019188
2017-04-17T00:42:47-07:00,131000,132805297,1.229673,1.015511
2017-04-17T00:42:48-07:00,133000,134834512,1.237009,2.029327
2017-04-17T00:42:49-07:00,134000,135850764,1.235002,1.016252
2017-04-17T00:42:50-07:00,135000,136869906,1.233057,1.019116
2017-04-17T00:42:51-07:00,136000,137881273,1.231078,1.011399
2017-04-17T00:42:52-07:00,137000,138898390,1.229184,1.017100
2017-04-17T00:42:53-07:00,139000,140928818,1.236212,2.030356
2017-04-17T00:42:54-07:00,140000,141947256,1.234319,1.018491
2017-04-17T00:42:55-07:00,141000,142933900,1.232183,0.986592
2017-04-17T00:42:56-07:00,142000,143945090,1.230295,1.011249
2017-04-17T00:42:57-07:00,144000,145984918,1.237155,2.039675
2017-04-17T00:42:58-07:00,145000,146999645,1.235286,1.014762
2017-04-17T00:42:59-07:00,146000,148013691,1.233443,1.014105
2017-04-17T00:43:00-07:00,147000,149025570,1.231611,1.011805
2017-04-17T00:43:01-07:00,148000,150045130,1.229873,1.019564
2017-04-17T00:43:02-07:00,150000,152070371,1.236340,2.025325
2017-04-17T00:43:03-07:00,151000,153084085,1.234544,1.013688
2017-04-17T00:43:04-07:00,152000,154106924,1.232851,1.022901
2017-04-17T00:43:05-07:00,153000,155117132,1.231083,1.010131
2017-04-17T00:43:06-07:00,154000,156138110,1.229429,1.020967
2017-04-17T00:43:07-07:00,156000,158165242,1.235661,2.027165
2017-04-17T00:43:08-07:00,157000,159179807,1.233947,1.014566
2017-04-17T00:43:09-07:00,158000,160200101,1.232304,1.020331
2017-04-17T00:43:10-07:00,159000,161224782,1.230719,1.024639
2017-04-17T00:43:11-07:00,160000,162247131,1.229140,1.022352
2017-04-17T00:43:12-07:00,161000,163264027,1.227544,1.016877
2017-04-17T00:43:13-07:00,162000,164289137,1.226034,1.025129
2017-04-17T00:43:14-07:00,162000,164289137,1.216952,0.000000
2017-04-17T00:43:15-07:00,163000,165303337,1.215461,1.014164
2017-04-17T00:43:16-07:00,163000,165303337,1.206589,0.000000
2017-04-17T00:43:17-07:00,165000,167327736,1.212516,2.024397
2017-04-17T00:43:18-07:00,165000,167327736,1.203792,0.000000
2017-04-17T00:43:19-07:00,166000,168340776,1.202430,1.013078
2017-04-17T00:43:20-07:00,166000,168340776,1.193902,0.000000
2017-04-17T00:43:21-07:00,167000,169357941,1.192657,1.017205
2017-04-17T00:43:22-07:00,167000,169357941,1.184317,0.000000
2017-04-17T00:43:23-07:00,168000,170372934,1.183141,1.015020
2017-04-17T00:43:24-07:00,168000,170372934,1.174982,0.000000
2017-04-17T00:43:25-07:00,169000,171379789,1.173830,1.006817
2017-04-17T00:43:26-07:00,170000,172395905,1.172757,1.016100
2017-04-17T00:43:27-07:00,171000,173407840,1.171670,1.011905
2017-04-17T00:43:28-07:00,172000,174417615,1.170584,1.009813
2017-04-17T00:43:29-07:00,173000,175426418,1.169506,1.008866
2017-04-17T00:43:30-07:00,173000,175426418,1.161760,0.000000
2017-04-17T00:43:31-07:00,174000,176436815,1.160765,1.010409
2017-04-17T00:43:32-07:00,174000,176436815,1.153178,0.000000
2017-04-17T00:43:33-07:00,175000,177451841,1.152281,1.015033
2017-04-17T00:43:34-07:00,176000,178458012,1.151339,1.006230
2017-04-17T00:43:35-07:00,176000,178458012,1.143958,0.000000
2017-04-17T00:43:36-07:00,177000,179470811,1.143123,1.012841
2017-04-17T00:43:37-07:00,178000,180483450,1.142297,1.012633
2017-04-17T00:43:38-07:00,179000,181494267,1.141470,1.010782
2017-04-17T00:43:39-07:00,179000,181494267,1.134336,0.000000
2017-04-17T00:43:40-07:00,180000,182509721,1.133597,1.015417
2017-04-17T00:43:41-07:00,180000,182509721,1.126600,0.000000
2017-04-17T00:43:42-07:00,181000,183536643,1.125988,1.026923
2017-04-17T00:43:43-07:00,182000,184552836,1.125319,1.016172
2017-04-17T00:43:44-07:00,183000,185572664,1.124680,1.019894
2017-04-17T00:43:45-07:00,183000,185572664,1.117904,0.000000
2017-04-17T00:43:46-07:00,183000,185572664,1.111209,0.000000
2017-04-17T00:43:47-07:00,184000,186591541,1.110660,1.018998
2017-04-17T00:43:48-07:00,185000,187603988,1.110079,1.012437
2017-04-17T00:43:49-07:00,185000,187603988,1.103550,0.000000
2017-04-17T00:43:50-07:00,186000,188622410,1.103051,1.018326
2017-04-17T00:43:51-07:00,187000,189639170,1.102550,1.016848
2017-04-17T00:43:52-07:00,187000,189639170,1.096176,0.000000
2017-04-17T00:43:53-07:00,188000,190655568,1.095718,1.016399
2017-04-17T00:43:54-07:00,189000,191675588,1.095286,1.020145
2017-04-17T00:43:55-07:00,189000,191675588,1.089062,0.000000
2017-04-17T00:43:56-07:00,190000,192696744,1.088679,1.021199
2017-04-17T00:43:57-07:00,191000,193716448,1.088291,1.019713
2017-04-17T00:43:58-07:00,192000,194732853,1.087890,1.016430
2017-04-17T00:43:59-07:00,192000,194732853,1.081846,0.000000
2017-04-17T00:44:00-07:00,194000,196757231,1.087054,2.024339
2017-04-17T00:44:01-07:00,194000,196757231,1.081079,0.000000
2017-04-17T00:44:02-07:00,195000,197776181,1.080741,1.019268
2017-04-17T00:44:03-07:00,196000,198789485,1.080375,1.013277
2017-04-17T00:44:04-07:00,197000,199804108,1.080020,1.014670
2017-04-17T00:44:05-07:00,198000,200819774,1.079673,1.015607
2017-04-17T00:44:05-07:00,200000,202846298,1.085137,2.176646
2017-04-17T00:44:06-07:00,200000,202846298,1.084737,0.000000
