date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:30:47-07:00,119000,120621436,2.941952,1.004214
2016-08-22T02:30:48-07:00,123000,124681470,2.968577,4.060314
2016-08-22T02:30:49-07:00,126000,127716267,2.970114,3.034651
2016-08-22T02:30:50-07:00,128000,129752318,2.948881,2.035923
2016-08-22T02:30:51-07:00,131000,132805297,2.951203,3.053404
2016-08-22T02:30:52-07:00,135000,136869906,2.975405,4.064456
2016-08-22T02:30:53-07:00,138000,139910864,2.976792,3.040585
2016-08-22T02:30:54-07:00,139000,140928818,2.935982,1.017928
2016-08-22T02:30:55-07:00,142000,143945090,2.937403,3.005369
2016-08-22T02:30:56-07:00,145000,146999645,2.939968,3.066152
2016-08-22T02:30:57-07:00,148000,150045130,2.942034,3.045333
2016-08-22T02:30:58-07:00,148000,150045130,2.885456,0.000000
2016-08-22T02:30:59-07:00,153000,155117132,2.926710,5.071926
2016-08-22T02:31:00-07:00,157000,159179807,2.947746,4.062628
2016-08-22T02:31:01-07:00,161000,163264027,2.968413,4.084552
2016-08-22T02:31:02-07:00,165000,167327736,2.987967,4.063311
2016-08-22T02:31:03-07:00,168000,170372934,2.988971,3.045232
2016-08-22T02:31:04-07:00,173000,175426418,3.024569,5.053806
2016-08-22T02:31:05-07:00,178000,180483450,3.059017,5.056940
2016-08-22T02:31:06-07:00,178000,180483450,3.008034,0.000000
2016-08-22T02:31:07-07:00,182000,184552836,3.025433,4.069382
2016-08-22T02:31:08-07:00,186000,188622410,3.042274,4.069567
2016-08-22T02:31:09-07:00,188000,190655568,3.026252,2.032990
2016-08-22T02:31:10-07:00,189000,191675588,2.994906,1.020045
2016-08-22T02:31:11-07:00,192000,194732853,2.995870,3.057537
2016-08-22T02:31:12-07:00,196000,198789485,3.011942,4.056654
2016-08-22T02:31:13-07:00,198000,200819774,2.997289,2.030205
2016-08-22T02:31:14-07:00,198000,200819774,2.953209,0.000000
2016-08-22T02:31:15-07:00,198000,200819774,2.910407,0.000000
2016-08-22T02:31:15-07:00,200000,202846298,2.931660,10.608721
2016-08-22T02:31:16-07:00,200000,202846298,2.897785,0.000000
2016-08-22T02:31:17-07:00,200000,202846298,2.856971,0.000000
2016-08-22T02:31:18-07:00,200000,202846298,2.817287,0.000000
2016-08-22T02:31:19-07:00,200000,202846298,2.778695,0.000000
2016-08-22T02:31:20-07:00,200000,202846298,2.741147,0.000000
2016-08-22T02:31:21-07:00,200000,202846298,2.704600,0.000000
2016-08-22T02:31:22-07:00,200000,202846298,2.669012,0.000000
2016-08-22T02:31:23-07:00,200000,202846298,2.634348,0.000000
2016-08-22T02:31:24-07:00,200000,202846298,2.600577,0.000000
2016-08-22T02:31:25-07:00,200000,202846298,2.567654,0.000000
2016-08-22T02:31:26-07:00,200000,202846298,2.535564,0.000000
2016-08-22T02:31:27-07:00,200000,202846298,2.504261,0.000000
