date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:32:01-07:00,160000,162247131,1.423211,2.047177
2017-04-18T01:32:02-07:00,162000,164289137,1.428592,2.042062
2017-04-18T01:32:03-07:00,164000,166322092,1.433801,2.032734
2017-04-18T01:32:04-07:00,166000,168340776,1.438799,2.018677
2017-04-18T01:32:05-07:00,169000,171379789,1.452362,3.039300
2017-04-18T01:32:06-07:00,171000,173407840,1.457199,2.028050
2017-04-18T01:32:07-07:00,173000,175426418,1.461878,2.018631
2017-04-18T01:32:08-07:00,175000,177451841,1.466534,2.025181
2017-04-18T01:32:09-07:00,176000,178458012,1.462761,1.006251
2017-04-18T01:32:10-07:00,178000,180483450,1.467335,2.025295
2017-04-18T01:32:11-07:00,180000,182509721,1.471842,2.026222
2017-04-18T01:32:12-07:00,180000,182509721,1.460069,0.000000
2017-04-18T01:32:13-07:00,181000,183536643,1.456631,1.026897
2017-04-18T01:32:14-07:00,182000,184552836,1.453162,1.016107
2017-04-18T01:32:15-07:00,183000,185572664,1.449776,1.019807
2017-04-18T01:32:16-07:00,184000,186591541,1.446437,1.018915
2017-04-18T01:32:17-07:00,184000,186591541,1.435311,0.000000
2017-04-18T01:32:18-07:00,184000,186591541,1.422737,0.000000
2017-04-18T01:32:19-07:00,185000,187603988,1.421225,1.188499
2017-04-18T01:32:20-07:00,186000,188622410,1.418196,1.018375
2017-04-18T01:32:21-07:00,186000,188622410,1.407622,0.000000
2017-04-18T01:32:28-07:00,186000,188622410,1.333419,0.000000
2017-04-18T01:32:30-07:00,187000,189639170,1.323838,0.567443
2017-04-18T01:32:31-07:00,187000,189639170,1.316931,0.000000
2017-04-18T01:32:32-07:00,187000,189639170,1.300632,0.000000
2017-04-18T01:32:33-07:00,187000,189639170,1.298891,0.000000
2017-04-18T01:32:34-07:00,189000,191675588,1.303909,2.036428
2017-04-18T01:32:35-07:00,189000,191675588,1.295099,0.000000
2017-04-18T01:32:36-07:00,189000,191675588,1.286407,0.000000
2017-04-18T01:32:37-07:00,191000,193716448,1.291437,2.040948
2017-04-18T01:32:38-07:00,193000,195747012,1.296331,2.030470
2017-04-18T01:32:39-07:00,195000,197776181,1.301152,2.029018
2017-04-18T01:32:40-07:00,197000,199804108,1.305902,2.027998
2017-04-18T01:32:41-07:00,199000,201832676,1.310595,2.028628
2017-04-18T01:32:41-07:00,200000,202846298,1.314162,2.868716
