date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:29:35-08:00,89000,90201545,1.270433,1.014024
2017-03-05T01:29:36-08:00,90000,91222379,1.266966,1.020865
2017-03-05T01:29:37-08:00,91000,92232589,1.263449,1.010201
2017-03-05T01:29:38-08:00,93000,94265024,1.273841,2.032454
2017-03-05T01:29:39-08:00,94000,95274291,1.270314,1.009326
2017-03-05T01:29:40-08:00,95000,96285688,1.266906,1.011337
2017-03-05T01:29:41-08:00,96000,97296504,1.263581,1.010812
2017-03-05T01:29:42-08:00,97000,98316284,1.260455,1.019777
2017-03-05T01:29:43-08:00,99000,100337640,1.269993,2.009699
2017-03-05T01:29:44-08:00,100000,101347173,1.266831,1.015516
2017-03-05T01:29:45-08:00,101000,102367255,1.263782,1.019868
2017-03-05T01:29:46-08:00,102000,103379135,1.260711,1.011979
2017-03-05T01:29:47-08:00,103000,104394972,1.257760,1.015795
2017-03-05T01:29:48-08:00,104000,105405630,1.254818,1.010647
2017-03-05T01:29:49-08:00,105000,106424956,1.252049,1.019421
2017-03-05T01:29:50-08:00,106000,107432509,1.249205,1.007471
2017-03-05T01:29:51-08:00,108000,109462877,1.258185,2.030523
2017-03-05T01:29:52-08:00,109000,110477798,1.255420,1.014891
2017-03-05T01:29:53-08:00,110000,111497124,1.252768,1.019325
2017-03-05T01:29:54-08:00,111000,112504192,1.250039,1.007147
2017-03-05T01:29:55-08:00,112000,113523681,1.247503,1.019342
2017-03-05T01:29:56-08:00,114000,115554761,1.256014,2.030145
2017-03-05T01:29:57-08:00,115000,116576166,1.253499,1.021955
2017-03-05T01:29:58-08:00,116000,117586319,1.250910,1.010155
2017-03-05T01:29:59-08:00,117000,118598069,1.248393,1.011771
2017-03-05T01:30:00-08:00,118000,119617244,1.246003,1.019061
2017-03-05T01:30:01-08:00,119000,120621436,1.243511,1.004203
2017-03-05T01:30:02-08:00,121000,122644201,1.251463,2.022835
2017-03-05T01:30:03-08:00,122000,123661672,1.249100,1.017533
2017-03-05T01:30:04-08:00,123000,124681470,1.246807,1.019814
2017-03-05T01:30:05-08:00,124000,125691992,1.244467,1.010485
2017-03-05T01:30:06-08:00,125000,126701730,1.242166,1.009723
2017-03-05T01:30:07-08:00,126000,127716267,1.239956,1.014564
2017-03-05T01:30:08-08:00,128000,129752318,1.247611,2.036155
2017-03-05T01:30:09-08:00,129000,130770641,1.245428,1.018301
2017-03-05T01:30:10-08:00,130000,131789774,1.243292,1.019074
2017-03-05T01:30:11-08:00,131000,132805297,1.241164,1.015556
2017-03-05T01:30:12-08:00,132000,133817945,1.239048,1.012625
2017-03-05T01:30:13-08:00,134000,135850764,1.246330,2.032884
2017-03-05T01:30:14-08:00,135000,136869906,1.244265,1.019151
2017-03-05T01:30:15-08:00,136000,137881273,1.242166,1.011314
2017-03-05T01:30:16-08:00,137000,138898390,1.240156,1.017057
2017-03-05T01:30:17-08:00,139000,140928818,1.247151,2.030603
2017-03-05T01:30:18-08:00,140000,141947256,1.245144,1.018434
2017-03-05T01:30:19-08:00,141000,142933900,1.242897,0.986689
2017-03-05T01:30:20-08:00,142000,143945090,1.240899,1.011110
2017-03-05T01:30:21-08:00,144000,145984918,1.247727,2.039825
2017-03-05T01:30:22-08:00,145000,146999645,1.245753,1.014739
2017-03-05T01:30:23-08:00,146000,148013691,1.243806,1.014066
2017-03-05T01:30:24-08:00,148000,150045130,1.250370,2.031543
2017-03-05T01:30:25-08:00,149000,151058096,1.248407,1.012917
2017-03-05T01:30:26-08:00,150000,152070371,1.246472,1.012265
2017-03-05T01:30:27-08:00,151000,153084085,1.244580,1.013723
2017-03-05T01:30:28-08:00,152000,154106924,1.242791,1.022824
2017-03-05T01:30:29-08:00,154000,156138110,1.249099,2.031291
2017-03-05T01:30:30-08:00,155000,157156396,1.247267,1.018260
2017-03-05T01:30:31-08:00,156000,158165242,1.245390,1.008878
2017-03-05T01:30:32-08:00,157000,159179807,1.243586,1.014531
2017-03-05T01:30:33-08:00,158000,160200101,1.241855,1.020253
2017-03-05T01:30:34-08:00,160000,162247131,1.248049,2.047191
2017-03-05T01:30:35-08:00,161000,163264027,1.246284,1.016859
2017-03-05T01:30:36-08:00,162000,164289137,1.244609,1.025086
2017-03-05T01:30:37-08:00,163000,165303337,1.242877,1.014252
2017-03-05T01:30:38-08:00,164000,166322092,1.241204,1.018694
2017-03-05T01:30:39-08:00,166000,168340776,1.246963,2.018848
2017-03-05T01:30:40-08:00,167000,169357941,1.245273,1.017142
2017-03-05T01:30:41-08:00,168000,170372934,1.243592,1.014937
2017-03-05T01:30:42-08:00,169000,171379789,1.241877,1.006884
2017-03-05T01:30:43-08:00,170000,172395905,1.240253,1.016113
2017-03-05T01:30:44-08:00,171000,173407840,1.238622,1.011998
2017-03-05T01:30:45-08:00,172000,174417615,1.236999,1.009700
2017-03-05T01:30:46-08:00,174000,176436815,1.242507,2.019235
2017-03-05T01:30:47-08:00,175000,177451841,1.240916,1.015010
2017-03-05T01:30:48-08:00,176000,178458012,1.239286,1.006161
2017-03-05T01:30:49-08:00,177000,179470811,1.237725,1.012851
2017-03-05T01:30:50-08:00,178000,180483450,1.236183,1.012614
2017-03-05T01:30:51-08:00,179000,181494267,1.234649,1.010801
2017-03-05T01:30:52-08:00,181000,183536643,1.240107,2.042381
2017-03-05T01:30:53-08:00,182000,184552836,1.238604,1.016209
2017-03-05T01:30:54-08:00,183000,185572664,1.237146,1.019866
2017-03-05T01:30:55-08:00,184000,186591541,1.235700,1.018830
2017-03-05T01:30:56-08:00,185000,187603988,1.234232,1.012433
2017-03-05T01:30:57-08:00,186000,188622410,1.232821,1.018383
2017-03-05T01:30:58-08:00,187000,189639170,1.231418,1.016774
2017-03-05T01:30:59-08:00,189000,191675588,1.236612,2.036602
2017-03-05T01:31:00-08:00,190000,192696744,1.235231,1.021104
2017-03-05T01:31:01-08:00,191000,193716448,1.233858,1.019693
2017-03-05T01:31:02-08:00,192000,194732853,1.232481,1.016389
2017-03-05T01:31:03-08:00,193000,195747012,1.231108,1.014172
2017-03-05T01:31:04-08:00,194000,196757231,1.229728,1.010256
2017-03-05T01:31:05-08:00,196000,198789485,1.234713,2.032237
2017-03-05T01:31:06-08:00,197000,199804108,1.233354,1.014633
2017-03-05T01:31:07-08:00,198000,200819774,1.232018,1.015646
2017-03-05T01:31:08-08:00,199000,201832676,1.230682,1.012904
2017-03-05T01:31:09-08:00,200000,202846298,1.234437,3.144758
