date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T02:14:27-07:00,29000,29408390,0.717271,0.000000
2016-05-12T02:14:28-07:00,30000,30419006,0.724255,1.010602
2016-05-12T02:14:29-07:00,31000,31415095,0.730576,0.996041
2016-05-12T02:14:30-07:00,31000,31415095,0.713972,0.000000
2016-05-12T02:14:31-07:00,32000,32420164,0.720441,1.005060
2016-05-12T02:14:32-07:00,33000,33430060,0.726733,1.009908
2016-05-12T02:14:33-07:00,34000,34441547,0.732791,1.011440
2016-05-12T02:14:34-07:00,34000,34441547,0.717526,0.000000
2016-05-12T02:14:35-07:00,35000,35456989,0.723605,1.015390
2016-05-12T02:14:36-07:00,36000,36464235,0.729248,1.005225
2016-05-12T02:14:37-07:00,36000,36464235,0.714980,0.000000
2016-05-12T02:14:38-07:00,37000,37474099,0.720649,1.009765
2016-05-12T02:14:39-07:00,38000,38484053,0.726109,1.009999
2016-05-12T02:14:40-07:00,38000,38484053,0.712662,0.000000
2016-05-12T02:14:41-07:00,39000,39498320,0.718146,1.014268
2016-05-12T02:14:42-07:00,40000,40513989,0.723458,1.015639
2016-05-12T02:14:43-07:00,41000,41528758,0.728569,1.014792
2016-05-12T02:14:44-07:00,41000,41528758,0.716008,0.000000
2016-05-12T02:14:45-07:00,42000,42541195,0.721032,1.012487
2016-05-12T02:14:46-07:00,42000,42541195,0.709016,0.000000
2016-05-12T02:14:47-07:00,43000,43551358,0.713951,1.010076
2016-05-12T02:14:48-07:00,43000,43551358,0.702436,0.000000
2016-05-12T02:14:49-07:00,44000,44556048,0.707234,1.004743
2016-05-12T02:14:50-07:00,45000,45580518,0.712190,1.024435
2016-05-12T02:14:51-07:00,45000,45580518,0.701234,0.000000
2016-05-12T02:14:52-07:00,46000,46598320,0.706031,1.017838
2016-05-12T02:14:53-07:00,46000,46598320,0.695493,0.000000
2016-05-12T02:14:54-07:00,47000,47614354,0.700206,1.016023
2016-05-12T02:14:55-07:00,48000,48626994,0.704735,1.012687
2016-05-12T02:14:56-07:00,48000,48626994,0.694608,0.000000
2016-05-12T02:14:57-07:00,48000,48626994,0.684883,0.000000
2016-05-12T02:14:58-07:00,49000,49638872,0.689425,1.011851
2016-05-12T02:14:59-07:00,50000,50651542,0.693852,1.012659
2016-05-12T02:15:00-07:00,51000,51669660,0.698234,1.018126
2016-05-12T02:15:01-07:00,51000,51669660,0.688925,0.000000
2016-05-12T02:15:02-07:00,52000,52685121,0.693221,1.015436
2016-05-12T02:15:03-07:00,53000,53700273,0.697402,1.015152
2016-05-12T02:15:04-07:00,53000,53700273,0.688461,0.000000
2016-05-12T02:15:05-07:00,54000,54709392,0.692520,1.009127
2016-05-12T02:15:06-07:00,54000,54709392,0.683778,0.000000
2016-05-12T02:15:07-07:00,54000,54709392,0.675322,0.000000
2016-05-12T02:15:08-07:00,55000,55719182,0.679499,1.021913
2016-05-12T02:15:09-07:00,56000,56731191,0.683505,1.012038
2016-05-12T02:15:10-07:00,56000,56731191,0.675368,0.000000
2016-05-12T02:15:11-07:00,57000,57747920,0.679384,1.016744
2016-05-12T02:15:12-07:00,58000,58760715,0.683261,1.012777
2016-05-12T02:15:13-07:00,59000,59777079,0.687090,1.016394
2016-05-12T02:15:14-07:00,60000,60793761,0.690835,1.016682
2016-05-12T02:15:15-07:00,60000,60793761,0.683073,0.000000
2016-05-12T02:15:16-07:00,60000,60793761,0.675348,0.000000
2016-05-12T02:15:17-07:00,61000,61805178,0.679175,1.029974
2016-05-12T02:15:18-07:00,62000,62814906,0.682767,1.009680
2016-05-12T02:15:19-07:00,62000,62814906,0.675426,0.000000
2016-05-12T02:15:20-07:00,63000,63829802,0.679037,1.014876
2016-05-12T02:15:21-07:00,64000,64845859,0.682585,1.016065
2016-05-12T02:15:22-07:00,65000,65863620,0.686077,1.017796
2016-05-12T02:15:23-07:00,65000,65863620,0.679003,0.000000
2016-05-12T02:15:24-07:00,66000,66879052,0.682436,1.015412
2016-05-12T02:15:25-07:00,66000,66879052,0.675529,0.000000
2016-05-12T02:15:26-07:00,66000,66879052,0.668788,0.000000
2016-05-12T02:15:27-07:00,67000,67895973,0.672234,1.016841
2016-05-12T02:15:28-07:00,68000,68913829,0.675623,1.017877
2016-05-12T02:15:29-07:00,69000,69928350,0.678913,1.014461
2016-05-12T02:15:30-07:00,69000,69928350,0.672385,0.000000
2016-05-12T02:15:31-07:00,70000,70938362,0.675601,1.010000
2016-05-12T02:15:32-07:00,70000,70938362,0.669227,0.000000
2016-05-12T02:15:33-07:00,71000,71957053,0.672493,1.018749
2016-05-12T02:15:34-07:00,71000,71957053,0.666266,0.000000
2016-05-12T02:15:35-07:00,72000,72978282,0.669523,1.021260
2016-05-12T02:15:36-07:00,72000,72978282,0.663328,0.000000
2016-05-12T02:15:37-07:00,72000,72978282,0.657318,0.000000
2016-05-12T02:15:38-07:00,73000,73993472,0.660653,1.040078
2016-05-12T02:15:39-07:00,74000,75005393,0.663762,1.011926
2016-05-12T02:15:40-07:00,74000,75005393,0.657939,0.000000
2016-05-12T02:15:41-07:00,75000,76027125,0.661103,1.021761
2016-05-12T02:15:42-07:00,75000,76027125,0.655404,0.000000
2016-05-12T02:15:43-07:00,76000,77043768,0.658491,1.016582
2016-05-12T02:15:44-07:00,76000,77043768,0.652911,0.000000
2016-05-12T02:15:45-07:00,77000,78058943,0.655931,1.010717
2016-05-12T02:15:46-07:00,78000,79086658,0.659049,1.031450
2016-05-12T02:15:47-07:00,78000,79086658,0.653607,0.000000
2016-05-12T02:15:48-07:00,79000,80101904,0.656571,1.015223
2016-05-12T02:15:49-07:00,79000,80101904,0.651232,0.000000
2016-05-12T02:15:50-07:00,79000,80101904,0.645980,0.000000
2016-05-12T02:15:51-07:00,80000,81113427,0.648905,1.011600
2016-05-12T02:15:52-07:00,80000,81113427,0.643755,0.000000
2016-05-12T02:15:53-07:00,81000,82125309,0.646654,1.011928
2016-05-12T02:15:54-07:00,81000,82125309,0.641602,0.000000
2016-05-12T02:15:55-07:00,82000,83137034,0.644471,1.011721
2016-05-12T02:15:56-07:00,83000,84142708,0.647250,1.005726
2016-05-12T02:15:57-07:00,83000,84142708,0.642309,0.000000
2016-05-12T02:15:58-07:00,84000,85133367,0.644947,0.990517
2016-05-12T02:15:59-07:00,84000,85133367,0.640099,0.000000
2016-05-12T02:16:00-07:00,84000,85133367,0.635322,0.000000
2016-05-12T02:16:01-07:00,85000,86142022,0.638087,1.008595
2016-05-12T02:16:02-07:00,85000,86142022,0.633395,0.000000
2016-05-12T02:16:03-07:00,86000,87154347,0.636161,1.012310
2016-05-12T02:16:04-07:00,86000,87154347,0.631551,0.000000
2016-05-12T02:16:05-07:00,87000,88167283,0.634295,1.012973
2016-05-12T02:16:06-07:00,87000,88167283,0.629765,0.000000
2016-05-12T02:16:07-07:00,88000,89187464,0.632533,1.020068
2016-05-12T02:16:08-07:00,89000,90201545,0.635220,1.014168
2016-05-12T02:16:09-07:00,89000,90201545,0.630734,0.000000
2016-05-12T02:16:10-07:00,89000,90201545,0.626311,0.000000
2016-05-12T02:16:11-07:00,90000,91222379,0.629118,1.041570
2016-05-12T02:16:12-07:00,90000,91222379,0.624809,0.000000
2016-05-12T02:16:13-07:00,91000,92232589,0.627431,1.010200
2016-05-12T02:16:14-07:00,91000,92232589,0.623191,0.000000
2016-05-12T02:16:15-07:00,92000,93245265,0.625805,1.012693
2016-05-12T02:16:16-07:00,92000,93245265,0.621633,0.000000
2016-05-12T02:16:17-07:00,92000,93245265,0.617517,0.000000
2016-05-12T02:16:18-07:00,93000,94265024,0.620163,1.019756
2016-05-12T02:16:19-07:00,94000,95274291,0.622706,1.009211
2016-05-12T02:16:20-07:00,94000,95274291,0.618655,0.000000
2016-05-12T02:16:21-07:00,94000,95274291,0.614671,0.000000
2016-05-12T02:16:22-07:00,95000,96285688,0.617214,1.011317
2016-05-12T02:16:23-07:00,95000,96285688,0.613283,0.000000
2016-05-12T02:16:24-07:00,96000,97296504,0.615799,1.010951
2016-05-12T02:16:25-07:00,96000,97296504,0.611926,0.000000
2016-05-12T02:16:26-07:00,97000,98316284,0.614475,1.019755
2016-05-12T02:16:27-07:00,97000,98316284,0.610658,0.000000
2016-05-12T02:16:28-07:00,98000,99323751,0.613108,1.007516
2016-05-12T02:16:29-07:00,98000,99323751,0.609347,0.000000
2016-05-12T02:16:30-07:00,99000,100337640,0.611813,1.013881
2016-05-12T02:16:31-07:00,99000,100337640,0.608105,0.000000
2016-05-12T02:16:32-07:00,100000,101347173,0.610418,0.981413
2016-05-12T02:16:33-07:00,100000,101347173,0.606868,0.000000
2016-05-12T02:16:34-07:00,101000,102367255,0.609327,1.020049
2016-05-12T02:16:35-07:00,101000,102367255,0.605722,0.000000
2016-05-12T02:16:36-07:00,102000,103379135,0.608111,1.011858
2016-05-12T02:16:37-07:00,102000,103379135,0.604555,0.000000
2016-05-12T02:16:38-07:00,103000,104394972,0.606946,1.015821
2016-05-12T02:16:39-07:00,103000,104394972,0.603438,0.000000
2016-05-12T02:16:40-07:00,103000,104394972,0.599970,0.000000
2016-05-12T02:16:41-07:00,104000,105405630,0.602316,1.010618
2016-05-12T02:16:42-07:00,104000,105405630,0.598894,0.000000
2016-05-12T02:16:43-07:00,104000,105405630,0.595510,0.000000
2016-05-12T02:16:44-07:00,104000,105405630,0.592165,0.000000
2016-05-12T02:16:45-07:00,104000,105405630,0.588857,0.000000
2016-05-12T02:16:46-07:00,104000,105405630,0.585585,0.000000
2016-05-12T02:16:47-07:00,104000,105405630,0.582350,0.000000
2016-05-12T02:16:48-07:00,104000,105405630,0.579150,0.000000
2016-05-12T02:16:49-07:00,104000,105405630,0.575986,0.000000
2016-05-12T02:16:50-07:00,104000,105405630,0.572839,0.000000
2016-05-12T02:16:51-07:00,104000,105405630,0.569753,0.000000
2016-05-12T02:16:52-07:00,105000,106424956,0.572176,1.021401
2016-05-12T02:16:53-07:00,106000,107432509,0.574504,1.007492
2016-05-12T02:16:54-07:00,107000,108448020,0.576850,1.015504
2016-05-12T02:16:55-07:00,108000,109462877,0.579167,1.014852
2016-05-12T02:16:56-07:00,108000,109462877,0.576119,0.000000
2016-05-12T02:16:57-07:00,109000,110477798,0.578416,1.014921
2016-05-12T02:16:58-07:00,110000,111497124,0.580713,1.019333
2016-05-12T02:16:59-07:00,110000,111497124,0.577704,0.000000
2016-05-12T02:17:00-07:00,111000,112504192,0.579851,0.985390
2016-05-12T02:17:01-07:00,111000,112504192,0.576931,0.000000
2016-05-12T02:17:02-07:00,111000,112504192,0.573971,0.000000
2016-05-12T02:17:03-07:00,112000,113523681,0.576261,1.029585
2016-05-12T02:17:04-07:00,113000,114538386,0.578475,1.014707
2016-05-12T02:17:05-07:00,113000,114538386,0.575568,0.000000
2016-05-12T02:17:06-07:00,113000,114538386,0.572691,0.000000
2016-05-12T02:17:07-07:00,114000,115554761,0.574898,1.016403
2016-05-12T02:17:08-07:00,115000,116576166,0.577109,1.021402
2016-05-12T02:17:09-07:00,115000,116576166,0.574266,0.000000
2016-05-12T02:17:10-07:00,115000,116576166,0.571451,0.000000
2016-05-12T02:17:11-07:00,116000,117586319,0.573532,0.989467
2016-05-12T02:17:12-07:00,116000,117586319,0.570806,0.000000
2016-05-12T02:17:13-07:00,116000,117586319,0.568049,0.000000
2016-05-12T02:17:14-07:00,117000,118598069,0.570182,1.011683
2016-05-12T02:17:15-07:00,118000,119617244,0.572330,1.019189
2016-05-12T02:17:16-07:00,118000,119617244,0.569605,0.000000
2016-05-12T02:17:17-07:00,119000,120621436,0.571662,1.003136
2016-05-12T02:17:18-07:00,119000,120621436,0.568968,0.000000
2016-05-12T02:17:19-07:00,120000,121633453,0.571048,1.012012
2016-05-12T02:17:20-07:00,120000,121633453,0.568379,0.000000
2016-05-12T02:17:21-07:00,121000,122644201,0.570437,1.010761
2016-05-12T02:17:22-07:00,121000,122644201,0.567770,0.000000
2016-05-12T02:17:23-07:00,121000,122644201,0.565180,0.000000
2016-05-12T02:17:24-07:00,121000,122644201,0.562587,0.000000
2016-05-12T02:17:25-07:00,122000,123661672,0.564664,1.017399
2016-05-12T02:17:26-07:00,122000,123661672,0.562097,0.000000
2016-05-12T02:17:27-07:00,123000,124681470,0.564168,1.019703
2016-05-12T02:17:28-07:00,123000,124681470,0.561627,0.000000
2016-05-12T02:17:29-07:00,123000,124681470,0.559108,0.000000
2016-05-12T02:17:30-07:00,124000,125691992,0.561124,1.010580
2016-05-12T02:17:31-07:00,125000,126701730,0.563118,1.009796
2016-05-12T02:17:32-07:00,125000,126701730,0.560626,0.000000
2016-05-12T02:17:33-07:00,125000,126701730,0.558156,0.000000
2016-05-12T02:17:34-07:00,126000,127716267,0.560124,1.000528
2016-05-12T02:17:35-07:00,126000,127716267,0.557712,0.000000
2016-05-12T02:17:36-07:00,126000,127716267,0.555287,0.000000
2016-05-12T02:17:37-07:00,127000,128733619,0.557287,1.017297
2016-05-12T02:17:38-07:00,127000,128733619,0.554885,0.000000
2016-05-12T02:17:39-07:00,128000,129752318,0.556876,1.018669
2016-05-12T02:17:40-07:00,128000,129752318,0.554496,0.000000
2016-05-12T02:17:41-07:00,128000,129752318,0.552136,0.000000
2016-05-12T02:17:42-07:00,128000,129752318,0.549797,0.000000
2016-05-12T02:17:43-07:00,128000,129752318,0.547477,0.000000
2016-05-12T02:17:44-07:00,128000,129752318,0.545177,0.000000
2016-05-12T02:17:45-07:00,128000,129752318,0.542896,0.000000
2016-05-12T02:17:46-07:00,128000,129752318,0.540634,0.000000
2016-05-12T02:17:47-07:00,128000,129752318,0.538390,0.000000
2016-05-12T02:17:48-07:00,128000,129752318,0.536166,0.000000
2016-05-12T02:17:49-07:00,128000,129752318,0.533958,0.000000
2016-05-12T02:17:50-07:00,128000,129752318,0.531771,0.000000
2016-05-12T02:17:51-07:00,128000,129752318,0.529600,0.000000
2016-05-12T02:17:52-07:00,129000,130770641,0.531587,1.018322
2016-05-12T02:17:53-07:00,130000,131789774,0.533561,1.019120
2016-05-12T02:17:54-07:00,131000,132805297,0.535504,1.015561
2016-05-12T02:17:55-07:00,131000,132805297,0.533354,0.000000
2016-05-12T02:17:56-07:00,132000,133817945,0.535271,1.012622
2016-05-12T02:17:57-07:00,132000,133817945,0.533138,0.000000
2016-05-12T02:17:58-07:00,133000,134834512,0.535057,1.016555
2016-05-12T02:17:59-07:00,134000,135850764,0.536959,1.016283
2016-05-12T02:18:00-07:00,134000,135850764,0.534845,0.000000
2016-05-12T02:18:01-07:00,134000,135850764,0.532747,0.000000
2016-05-12T02:18:02-07:00,135000,136869906,0.534647,1.019154
2016-05-12T02:18:03-07:00,136000,137881273,0.536502,1.011380
2016-05-12T02:18:04-07:00,136000,137881273,0.534423,0.000000
2016-05-12T02:18:05-07:00,137000,138898390,0.536282,1.015107
2016-05-12T02:18:06-07:00,137000,138898390,0.534223,0.000000
2016-05-12T02:18:07-07:00,137000,138898390,0.532177,0.000000
2016-05-12T02:18:08-07:00,138000,139910864,0.534010,1.012408
2016-05-12T02:18:09-07:00,138000,139910864,0.531980,0.000000
2016-05-12T02:18:10-07:00,139000,140928818,0.533820,1.017977
2016-05-12T02:18:11-07:00,139000,140928818,0.531806,0.000000
2016-05-12T02:18:12-07:00,140000,141947256,0.533635,1.018436
2016-05-12T02:18:13-07:00,140000,141947256,0.531637,0.000000
2016-05-12T02:18:14-07:00,141000,142933900,0.533335,0.986638
2016-05-12T02:18:15-07:00,141000,142933900,0.531352,0.000000
2016-05-12T02:18:16-07:00,142000,143945090,0.533129,1.011225
2016-05-12T02:18:17-07:00,142000,143945090,0.531162,0.000000
2016-05-12T02:18:18-07:00,143000,144965676,0.532934,1.006516
2016-05-12T02:18:19-07:00,143000,144965676,0.531009,0.000000
2016-05-12T02:18:20-07:00,144000,145984918,0.532791,1.019211
2016-05-12T02:18:21-07:00,144000,145984918,0.530853,0.000000
2016-05-12T02:18:22-07:00,145000,146999645,0.532607,1.014701
2016-05-12T02:18:23-07:00,145000,146999645,0.530684,0.000000
2016-05-12T02:18:24-07:00,145000,146999645,0.528775,0.000000
2016-05-12T02:18:25-07:00,146000,148013691,0.530514,1.014063
2016-05-12T02:18:26-07:00,147000,149025570,0.532233,1.011855
2016-05-12T02:18:27-07:00,147000,149025570,0.530339,0.000000
2016-05-12T02:18:28-07:00,148000,150045130,0.532074,1.019572
2016-05-12T02:18:29-07:00,148000,150045130,0.530194,0.000000
2016-05-12T02:18:30-07:00,148000,150045130,0.528325,0.000000
2016-05-12T02:18:31-07:00,149000,151058096,0.530028,1.014318
2016-05-12T02:18:32-07:00,149000,151058096,0.528174,0.000000
2016-05-12T02:18:33-07:00,150000,152070371,0.529861,1.012255
2016-05-12T02:18:34-07:00,151000,153084085,0.531541,1.013719
2016-05-12T02:18:35-07:00,151000,153084085,0.529702,0.000000
2016-05-12T02:18:36-07:00,151000,153084085,0.527875,0.000000
2016-05-12T02:18:37-07:00,152000,154106924,0.529576,1.022776
2016-05-12T02:18:38-07:00,152000,154106924,0.527763,0.000000
2016-05-12T02:18:39-07:00,152000,154106924,0.525961,0.000000
2016-05-12T02:18:40-07:00,152000,154106924,0.524172,0.000000
2016-05-12T02:18:41-07:00,152000,154106924,0.522396,0.000000
2016-05-12T02:18:42-07:00,152000,154106924,0.520631,0.000000
2016-05-12T02:18:43-07:00,152000,154106924,0.518878,0.000000
2016-05-12T02:18:44-07:00,152000,154106924,0.517137,0.000000
2016-05-12T02:18:45-07:00,152000,154106924,0.515407,0.000000
2016-05-12T02:18:46-07:00,152000,154106924,0.513689,0.000000
2016-05-12T02:18:47-07:00,152000,154106924,0.511982,0.000000
2016-05-12T02:18:48-07:00,152000,154106924,0.510287,0.000000
2016-05-12T02:18:49-07:00,152000,154106924,0.508603,0.000000
2016-05-12T02:18:50-07:00,152000,154106924,0.506930,0.000000
2016-05-12T02:18:51-07:00,152000,154106924,0.505268,0.000000
2016-05-12T02:18:52-07:00,152000,154106924,0.503617,0.000000
2016-05-12T02:18:53-07:00,152000,154106924,0.501976,0.000000
2016-05-12T02:18:54-07:00,152000,154106924,0.500346,0.000000
2016-05-12T02:18:55-07:00,152000,154106924,0.498727,0.000000
2016-05-12T02:18:56-07:00,152000,154106924,0.497118,0.000000
2016-05-12T02:18:57-07:00,153000,155117132,0.498768,1.010182
2016-05-12T02:18:58-07:00,153000,155117132,0.497170,0.000000
2016-05-12T02:18:59-07:00,154000,156138110,0.498843,1.020890
2016-05-12T02:19:00-07:00,155000,157156396,0.500497,1.018285
2016-05-12T02:19:01-07:00,155000,157156396,0.498909,0.000000
2016-05-12T02:19:02-07:00,156000,158165242,0.500522,1.008834
2016-05-12T02:19:03-07:00,157000,159179807,0.502144,1.014491
2016-05-12T02:19:04-07:00,157000,159179807,0.500565,0.000000
2016-05-12T02:19:05-07:00,158000,160200101,0.502194,1.020229
2016-05-12T02:19:06-07:00,158000,160200101,0.500625,0.000000
2016-05-12T02:19:07-07:00,159000,161224782,0.502254,1.022615
2016-05-12T02:19:08-07:00,159000,161224782,0.500697,0.000000
2016-05-12T02:19:09-07:00,160000,162247131,0.502312,1.022345
2016-05-12T02:19:10-07:00,160000,162247131,0.500762,0.000000
2016-05-12T02:19:11-07:00,161000,163264027,0.502350,1.016811
2016-05-12T02:19:12-07:00,161000,163264027,0.500809,0.000000
2016-05-12T02:19:13-07:00,162000,164289137,0.502413,1.025107
2016-05-12T02:19:14-07:00,162000,164289137,0.500881,0.000000
2016-05-12T02:19:15-07:00,163000,165303337,0.502440,1.013236
2016-05-12T02:19:16-07:00,163000,165303337,0.500919,0.000000
2016-05-12T02:19:17-07:00,164000,166322092,0.502483,1.018699
2016-05-12T02:19:18-07:00,165000,167327736,0.503999,1.005618
2016-05-12T02:19:19-07:00,165000,167327736,0.502485,0.000000
2016-05-12T02:19:20-07:00,166000,168340776,0.504014,1.013003
2016-05-12T02:19:21-07:00,166000,168340776,0.502509,0.000000
2016-05-12T02:19:22-07:00,167000,169357941,0.504026,1.007063
2016-05-12T02:19:23-07:00,167000,169357941,0.502545,0.000000
2016-05-12T02:19:24-07:00,167000,169357941,0.501058,0.000000
2016-05-12T02:19:25-07:00,168000,170372934,0.502574,1.015066
2016-05-12T02:19:26-07:00,168000,170372934,0.501096,0.000000
2016-05-12T02:19:27-07:00,169000,171379789,0.502579,1.006774
2016-05-12T02:19:28-07:00,169000,171379789,0.501110,0.000000
2016-05-12T02:19:29-07:00,170000,172395905,0.502576,0.992379
2016-05-12T02:19:30-07:00,170000,172395905,0.501121,0.000000
2016-05-12T02:19:31-07:00,171000,173407840,0.502631,1.032463
2016-05-12T02:19:32-07:00,171000,173407840,0.501178,0.000000
2016-05-12T02:19:33-07:00,172000,174417615,0.502644,1.009771
2016-05-12T02:19:34-07:00,172000,174417615,0.501199,0.000000
2016-05-12T02:19:35-07:00,172000,174417615,0.499763,0.000000
2016-05-12T02:19:36-07:00,173000,175426418,0.501215,1.007090
2016-05-12T02:19:37-07:00,173000,175426418,0.499790,0.000000
2016-05-12T02:19:38-07:00,174000,176436815,0.501240,1.010393
2016-05-12T02:19:39-07:00,174000,176436815,0.499820,0.000000
2016-05-12T02:19:40-07:00,175000,177451841,0.501276,1.015015
2016-05-12T02:19:41-07:00,175000,177451841,0.499864,0.000000
2016-05-12T02:19:42-07:00,176000,178458012,0.501286,1.006256
2016-05-12T02:19:43-07:00,176000,178458012,0.499882,0.000000
2016-05-12T02:19:44-07:00,177000,179470811,0.501315,1.012801
2016-05-12T02:19:45-07:00,177000,179470811,0.499918,0.000000
2016-05-12T02:19:46-07:00,178000,180483450,0.501342,1.012649
2016-05-12T02:19:47-07:00,178000,180483450,0.499951,0.000000
2016-05-12T02:19:48-07:00,178000,180483450,0.498572,0.000000
2016-05-12T02:19:49-07:00,179000,181494267,0.499984,1.010810
2016-05-12T02:19:50-07:00,179000,181494267,0.498610,0.000000
2016-05-12T02:19:51-07:00,180000,182509721,0.500026,1.015467
2016-05-12T02:19:52-07:00,180000,182509721,0.498660,0.000000
2016-05-12T02:19:53-07:00,181000,183536643,0.500099,1.026859
2016-05-12T02:19:54-07:00,182000,184552836,0.501502,1.016171
2016-05-12T02:19:55-07:00,182000,184552836,0.500143,0.000000
2016-05-12T02:19:56-07:00,183000,185572664,0.501539,1.013732
2016-05-12T02:19:57-07:00,183000,185572664,0.500195,0.000000
2016-05-12T02:19:58-07:00,183000,185572664,0.498851,0.000000
2016-05-12T02:19:59-07:00,184000,186591541,0.500245,1.018858
2016-05-12T02:20:00-07:00,184000,186591541,0.498907,0.000000
2016-05-12T02:20:01-07:00,185000,187603988,0.500277,1.012417
2016-05-12T02:20:02-07:00,185000,187603988,0.498946,0.000000
2016-05-12T02:20:03-07:00,186000,188622410,0.500324,1.018481
2016-05-12T02:20:04-07:00,186000,188622410,0.499001,0.000000
2016-05-12T02:20:05-07:00,187000,189639170,0.500367,1.016684
2016-05-12T02:20:06-07:00,187000,189639170,0.499050,0.000000
2016-05-12T02:20:07-07:00,187000,189639170,0.497740,0.000000
2016-05-12T02:20:08-07:00,188000,190655568,0.499098,1.016382
2016-05-12T02:20:09-07:00,188000,190655568,0.497795,0.000000
2016-05-12T02:20:10-07:00,189000,191675588,0.499155,1.020075
2016-05-12T02:20:11-07:00,189000,191675588,0.497858,0.000000
2016-05-12T02:20:12-07:00,189000,191675588,0.496568,0.000000
2016-05-12T02:20:13-07:00,190000,192696744,0.497924,1.021085
2016-05-12T02:20:14-07:00,190000,192696744,0.496640,0.000000
2016-05-12T02:20:15-07:00,191000,193716448,0.497985,1.019785
2016-05-12T02:20:16-07:00,191000,193716448,0.496708,0.000000
2016-05-12T02:20:17-07:00,191000,193716448,0.495438,0.000000
2016-05-12T02:20:18-07:00,192000,194732853,0.496767,1.016452
2016-05-12T02:20:19-07:00,192000,194732853,0.495503,0.000000
2016-05-12T02:20:20-07:00,193000,195747012,0.496819,1.014209
2016-05-12T02:20:21-07:00,193000,195747012,0.495562,0.000000
2016-05-12T02:20:22-07:00,194000,196757231,0.496861,1.010188
2016-05-12T02:20:23-07:00,194000,196757231,0.495610,0.000000
2016-05-12T02:20:24-07:00,195000,197776181,0.496925,1.018978
2016-05-12T02:20:25-07:00,195000,197776181,0.495679,0.000000
2016-05-12T02:20:26-07:00,195000,197776181,0.494440,0.000000
2016-05-12T02:20:27-07:00,196000,198789485,0.495734,1.013362
2016-05-12T02:20:28-07:00,196000,198789485,0.494501,0.000000
2016-05-12T02:20:29-07:00,196000,198789485,0.493274,0.000000
2016-05-12T02:20:30-07:00,197000,199804108,0.494564,1.014629
2016-05-12T02:20:31-07:00,197000,199804108,0.493343,0.000000
2016-05-12T02:20:32-07:00,197000,199804108,0.492128,0.000000
2016-05-12T02:20:33-07:00,198000,200819774,0.493414,1.015757
2016-05-12T02:20:34-07:00,198000,200819774,0.492205,0.000000
