date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:24:52-08:00,30000,30437190,0.707836,0.000000
2016-01-19T15:24:53-08:00,31000,31446457,0.714688,1.009306
2016-01-19T15:24:54-08:00,32000,32457854,0.721281,1.011390
2016-01-19T15:24:55-08:00,32000,32457854,0.705601,0.000000
2016-01-19T15:24:56-08:00,33000,33468670,0.712095,1.010808
2016-01-19T15:24:57-08:00,34000,34488450,0.718505,1.019774
2016-01-19T15:24:58-08:00,35000,35495917,0.724402,1.007480
2016-01-19T15:24:59-08:00,36000,36509806,0.729938,0.996562
2016-01-19T15:25:00-08:00,36000,36509806,0.715829,0.000000
2016-01-19T15:25:01-08:00,37000,37519339,0.721522,1.012843
2016-01-19T15:25:02-08:00,37000,37519339,0.707909,0.000000
2016-01-19T15:25:03-08:00,38000,38529293,0.713502,1.009930
2016-01-19T15:25:04-08:00,38000,38529293,0.700529,0.000000
2016-01-19T15:25:05-08:00,39000,39543560,0.706131,1.014252
2016-01-19T15:25:06-08:00,40000,40559229,0.711562,1.015709
2016-01-19T15:25:07-08:00,40000,40559229,0.699294,0.000000
2016-01-19T15:25:08-08:00,41000,41573998,0.704641,1.014759
2016-01-19T15:25:09-08:00,42000,42586435,0.709771,1.012451
2016-01-19T15:25:10-08:00,43000,43596598,0.714695,1.010162
2016-01-19T15:25:11-08:00,43000,43596598,0.702950,0.000000
2016-01-19T15:25:12-08:00,43000,43596598,0.691788,0.000000
2016-01-19T15:25:13-08:00,44000,44601288,0.696892,1.025122
2016-01-19T15:25:14-08:00,45000,45625758,0.701932,1.024473
2016-01-19T15:25:15-08:00,45000,45625758,0.691297,0.000000
2016-01-19T15:25:16-08:00,46000,46643560,0.696170,1.017827
2016-01-19T15:25:17-08:00,47000,47659594,0.700874,1.016026
2016-01-19T15:25:18-08:00,47000,47659594,0.690716,0.000000
2016-01-19T15:25:19-08:00,48000,48672234,0.695315,1.012642
2016-01-19T15:25:20-08:00,48000,48672234,0.685522,0.000000
2016-01-19T15:25:21-08:00,49000,49684112,0.690054,1.011862
2016-01-19T15:25:22-08:00,50000,50696782,0.694474,1.012704
2016-01-19T15:25:23-08:00,50000,50696782,0.684948,0.000000
2016-01-19T15:25:24-08:00,50000,50696782,0.675955,0.000000
2016-01-19T15:25:25-08:00,51000,51714900,0.680457,1.018092
2016-01-19T15:25:26-08:00,52000,52730361,0.684807,1.015461
2016-01-19T15:25:27-08:00,53000,53745513,0.689043,1.015151
2016-01-19T15:25:28-08:00,53000,53745513,0.680321,0.000000
2016-01-19T15:25:29-08:00,54000,54754632,0.684431,1.009111
2016-01-19T15:25:30-08:00,55000,55764422,0.688447,1.009792
2016-01-19T15:25:31-08:00,56000,56776431,0.692393,1.012021
2016-01-19T15:25:32-08:00,56000,56776431,0.684052,0.000000
2016-01-19T15:25:33-08:00,56000,56776431,0.675908,0.000000
2016-01-19T15:25:34-08:00,57000,57793160,0.679917,1.016689
2016-01-19T15:25:35-08:00,58000,58805955,0.683788,1.012777
2016-01-19T15:25:36-08:00,58000,58805955,0.675928,0.000000
2016-01-19T15:25:37-08:00,59000,59822319,0.679797,1.016365
2016-01-19T15:25:38-08:00,59000,59822319,0.672158,0.000000
2016-01-19T15:25:39-08:00,60000,60839001,0.675987,1.016731
2016-01-19T15:25:40-08:00,60000,60839001,0.668558,0.000000
2016-01-19T15:25:41-08:00,61000,61850418,0.672286,1.011493
2016-01-19T15:25:42-08:00,61000,61850418,0.665056,0.000000
2016-01-19T15:25:43-08:00,62000,62860146,0.668723,1.009716
2016-01-19T15:25:44-08:00,62000,62860146,0.661684,0.000000
2016-01-19T15:25:45-08:00,63000,63875042,0.665363,1.014907
2016-01-19T15:25:46-08:00,64000,64891099,0.668978,1.016037
2016-01-19T15:25:47-08:00,64000,64891099,0.662152,0.000000
2016-01-19T15:25:48-08:00,65000,65908860,0.665745,1.017820
2016-01-19T15:25:49-08:00,65000,65908860,0.659087,0.000000
2016-01-19T15:25:50-08:00,66000,66916085,0.662534,1.007126
2016-01-19T15:25:51-08:00,66000,66916085,0.656038,0.000000
2016-01-19T15:25:52-08:00,67000,67933231,0.659544,1.017126
2016-01-19T15:25:53-08:00,67000,67933231,0.653202,0.000000
2016-01-19T15:25:54-08:00,67000,67933231,0.646981,0.000000
2016-01-19T15:25:55-08:00,68000,68947377,0.650445,1.014147
2016-01-19T15:25:56-08:00,68000,68947377,0.644347,0.000000
2016-01-19T15:25:57-08:00,68000,68947377,0.638400,0.000000
2016-01-19T15:25:58-08:00,69000,69967955,0.641906,1.020527
2016-01-19T15:25:59-08:00,69000,69967955,0.636071,0.000000
2016-01-19T15:26:00-08:00,70000,70987776,0.639528,1.019826
2016-01-19T15:26:01-08:00,71000,71998426,0.642841,1.010634
2016-01-19T15:26:02-08:00,71000,71998426,0.637153,0.000000
2016-01-19T15:26:03-08:00,71000,71998426,0.631564,0.000000
2016-01-19T15:26:04-08:00,72000,73017057,0.634810,0.997144
2016-01-19T15:26:05-08:00,72000,73017057,0.629456,0.000000
2016-01-19T15:26:06-08:00,73000,74034659,0.632773,1.017504
2016-01-19T15:26:07-08:00,73000,74034659,0.627411,0.000000
2016-01-19T15:26:08-08:00,73000,74034659,0.622138,0.000000
2016-01-19T15:26:09-08:00,74000,75049492,0.625411,1.014867
2016-01-19T15:26:10-08:00,74000,75049492,0.620243,0.000000
2016-01-19T15:26:11-08:00,75000,76066847,0.623497,1.017319
2016-01-19T15:26:12-08:00,75000,76066847,0.618428,0.000000
2016-01-19T15:26:13-08:00,76000,77083490,0.621640,1.016612
2016-01-19T15:26:14-08:00,77000,78091317,0.624729,1.007798
2016-01-19T15:26:15-08:00,77000,78091317,0.619771,0.000000
2016-01-19T15:26:16-08:00,77000,78091317,0.614891,0.000000
2016-01-19T15:26:17-08:00,78000,79105457,0.618010,1.014141
2016-01-19T15:26:18-08:00,78000,79105457,0.613219,0.000000
2016-01-19T15:26:19-08:00,78000,79105457,0.608502,0.000000
2016-01-19T15:26:20-08:00,79000,80108244,0.611497,0.999550
2016-01-19T15:26:21-08:00,79000,80108244,0.606879,0.000000
2016-01-19T15:26:22-08:00,80000,81119332,0.609918,1.011060
2016-01-19T15:26:23-08:00,80000,81119332,0.605367,0.000000
2016-01-19T15:26:24-08:00,80000,81119332,0.600883,0.000000
2016-01-19T15:26:25-08:00,81000,82123907,0.603837,1.001343
2016-01-19T15:26:26-08:00,81000,82123907,0.599380,0.000000
2016-01-19T15:26:27-08:00,82000,83126749,0.602367,1.017473
2016-01-19T15:26:28-08:00,82000,83126749,0.598033,0.000000
2016-01-19T15:26:29-08:00,82000,83126749,0.593761,0.000000
2016-01-19T15:26:30-08:00,83000,84136041,0.596637,0.992660
2016-01-19T15:26:31-08:00,83000,84136041,0.592506,0.000000
2016-01-19T15:26:32-08:00,84000,85147185,0.595434,1.011104
2016-01-19T15:26:33-08:00,84000,85147185,0.591299,0.000000
2016-01-19T15:26:34-08:00,85000,86165359,0.594243,1.018140
2016-01-19T15:26:35-08:00,85000,86165359,0.590173,0.000000
2016-01-19T15:26:36-08:00,85000,86165359,0.586158,0.000000
2016-01-19T15:26:37-08:00,86000,87188121,0.589108,1.022763
2016-01-19T15:26:38-08:00,86000,87188121,0.585110,0.000000
2016-01-19T15:26:39-08:00,86000,87188121,0.581253,0.000000
2016-01-19T15:26:40-08:00,87000,88202401,0.584121,1.014240
2016-01-19T15:26:41-08:00,87000,88202401,0.580278,0.000000
2016-01-19T15:26:42-08:00,87000,88202401,0.576485,0.000000
2016-01-19T15:26:43-08:00,88000,89219547,0.579347,1.017154
2016-01-19T15:26:44-08:00,89000,90239699,0.582191,1.020172
2016-01-19T15:26:45-08:00,89000,90239699,0.578459,0.000000
2016-01-19T15:26:46-08:00,89000,90239699,0.574774,0.000000
2016-01-19T15:26:47-08:00,90000,91251259,0.577495,0.999615
2016-01-19T15:26:48-08:00,90000,91251259,0.573829,0.000000
2016-01-19T15:26:49-08:00,90000,91251259,0.570319,0.000000
2016-01-19T15:26:50-08:00,91000,92265727,0.573078,1.014461
2016-01-19T15:26:51-08:00,91000,92265727,0.569541,0.000000
2016-01-19T15:26:52-08:00,91000,92265727,0.566046,0.000000
2016-01-19T15:26:53-08:00,91000,92265727,0.562595,0.000000
2016-01-19T15:26:54-08:00,92000,93281464,0.565341,1.015794
2016-01-19T15:26:55-08:00,92000,93281464,0.561936,0.000000
2016-01-19T15:26:56-08:00,93000,94292080,0.564622,1.010652
2016-01-19T15:26:57-08:00,93000,94292080,0.561262,0.000000
2016-01-19T15:26:58-08:00,93000,94292080,0.557941,0.000000
2016-01-19T15:26:59-08:00,93000,94292080,0.554658,0.000000
2016-01-19T15:27:00-08:00,93000,94292080,0.551415,0.000000
2016-01-19T15:27:01-08:00,93000,94292080,0.548209,0.000000
2016-01-19T15:27:02-08:00,93000,94292080,0.545040,0.000000
2016-01-19T15:27:03-08:00,93000,94292080,0.541908,0.000000
2016-01-19T15:27:04-08:00,93000,94292080,0.538811,0.000000
2016-01-19T15:27:05-08:00,93000,94292080,0.535750,0.000000
2016-01-19T15:27:06-08:00,93000,94292080,0.532723,0.000000
2016-01-19T15:27:07-08:00,93000,94292080,0.529730,0.000000
2016-01-19T15:27:08-08:00,93000,94292080,0.526771,0.000000
2016-01-19T15:27:09-08:00,93000,94292080,0.523844,0.000000
2016-01-19T15:27:10-08:00,93000,94292080,0.520950,0.000000
2016-01-19T15:27:11-08:00,93000,94292080,0.518088,0.000000
2016-01-19T15:27:12-08:00,93000,94292080,0.515256,0.000000
2016-01-19T15:27:13-08:00,93000,94292080,0.512456,0.000000
2016-01-19T15:27:14-08:00,93000,94292080,0.509686,0.000000
2016-01-19T15:27:15-08:00,93000,94292080,0.506946,0.000000
2016-01-19T15:27:16-08:00,93000,94292080,0.504235,0.000000
2016-01-19T15:27:17-08:00,93000,94292080,0.501553,0.000000
2016-01-19T15:27:18-08:00,93000,94292080,0.498899,0.000000
2016-01-19T15:27:19-08:00,93000,94292080,0.496273,0.000000
2016-01-19T15:27:20-08:00,93000,94292080,0.493675,0.000000
2016-01-19T15:27:21-08:00,93000,94292080,0.491104,0.000000
2016-01-19T15:27:22-08:00,93000,94292080,0.488559,0.000000
2016-01-19T15:27:23-08:00,93000,94292080,0.486041,0.000000
2016-01-19T15:27:24-08:00,93000,94292080,0.483548,0.000000
2016-01-19T15:27:25-08:00,93000,94292080,0.481081,0.000000
2016-01-19T15:27:26-08:00,93000,94292080,0.478639,0.000000
2016-01-19T15:27:27-08:00,93000,94292080,0.476222,0.000000
2016-01-19T15:27:28-08:00,93000,94292080,0.473829,0.000000
2016-01-19T15:27:29-08:00,93000,94292080,0.471460,0.000000
2016-01-19T15:27:30-08:00,93000,94292080,0.469114,0.000000
2016-01-19T15:27:31-08:00,94000,95288169,0.471723,0.996112
2016-01-19T15:27:32-08:00,94000,95288169,0.469399,0.000000
2016-01-19T15:27:33-08:00,95000,96293238,0.472025,1.005090
2016-01-19T15:27:34-08:00,96000,97303134,0.474649,1.009872
2016-01-19T15:27:35-08:00,96000,97303134,0.472345,0.000000
2016-01-19T15:27:36-08:00,97000,98314621,0.474949,1.011505
2016-01-19T15:27:37-08:00,97000,98314621,0.472666,0.000000
2016-01-19T15:27:38-08:00,98000,99330063,0.475263,1.015508
2016-01-19T15:27:39-08:00,98000,99330063,0.473000,0.000000
2016-01-19T15:27:40-08:00,99000,100337309,0.475532,1.007225
2016-01-19T15:27:41-08:00,99000,100337309,0.473289,0.000000
2016-01-19T15:27:41-08:00,100000,101347173,0.477010,2.181136
