date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:22:29-08:00,37000,37474099,0.604417,0.000000
2018-01-07T00:22:30-08:00,38000,38484053,0.610853,1.009841
2018-01-07T00:22:31-08:00,39000,39498320,0.617157,1.014385
2018-01-07T00:22:32-08:00,39000,39498320,0.607663,0.000000
2018-01-07T00:22:33-08:00,40000,40513989,0.613844,1.015608
2018-01-07T00:22:34-08:00,40000,40513989,0.604682,0.000000
2018-01-07T00:22:35-08:00,41000,41528758,0.610713,1.014732
2018-01-07T00:22:36-08:00,42000,42541195,0.616535,1.012484
2018-01-07T00:22:37-08:00,42000,42541195,0.607728,0.000000
2018-01-07T00:22:38-08:00,43000,43551358,0.613396,1.010161
2018-01-07T00:22:39-08:00,44000,44556048,0.618830,1.004672
2018-01-07T00:22:40-08:00,44000,44556048,0.610353,0.000000
2018-01-07T00:22:41-08:00,45000,45580518,0.615949,1.024497
2018-01-07T00:22:42-08:00,45000,45580518,0.607737,0.000000
2018-01-07T00:22:43-08:00,46000,46598320,0.613132,1.017712
2018-01-07T00:22:44-08:00,46000,46598320,0.605169,0.000000
2018-01-07T00:22:45-08:00,47000,47614354,0.610411,1.012752
2018-01-07T00:22:46-08:00,47000,47614354,0.602709,0.000000
2018-01-07T00:22:47-08:00,48000,48626994,0.607834,1.012759
2018-01-07T00:22:48-08:00,49000,49638872,0.612822,1.011812
2018-01-07T00:22:49-08:00,49000,49638872,0.605349,0.000000
2018-01-07T00:22:50-08:00,50000,50651542,0.610256,1.012645
2018-01-07T00:22:51-08:00,51000,51669660,0.615112,1.018154
2018-01-07T00:22:52-08:00,51000,51669660,0.607876,0.000000
2018-01-07T00:22:53-08:00,52000,52685121,0.612615,1.015451
2018-01-07T00:22:54-08:00,52000,52685121,0.605573,0.000000
2018-01-07T00:22:55-08:00,53000,53700273,0.610227,1.015169
2018-01-07T00:22:56-08:00,53000,53700273,0.603371,0.000000
2018-01-07T00:22:57-08:00,54000,54709392,0.607879,1.009221
2018-01-07T00:22:58-08:00,54000,54709392,0.601199,0.000000
2018-01-07T00:22:59-08:00,55000,55719182,0.605640,1.009831
2018-01-07T00:23:00-08:00,56000,56731191,0.610010,1.012130
2018-01-07T00:23:01-08:00,56000,56731191,0.603521,0.000000
2018-01-07T00:23:02-08:00,57000,57747920,0.607870,1.016766
2018-01-07T00:23:03-08:00,57000,57747920,0.601538,0.000000
2018-01-07T00:23:04-08:00,58000,58760715,0.605777,1.012737
2018-01-07T00:23:05-08:00,58000,58760715,0.599597,0.000000
2018-01-07T00:23:06-08:00,59000,59777079,0.603806,1.016312
2018-01-07T00:23:07-08:00,59000,59777079,0.597768,0.000000
2018-01-07T00:23:08-08:00,60000,60793761,0.601915,1.016613
2018-01-07T00:23:09-08:00,60000,60793761,0.596015,0.000000
2018-01-07T00:23:10-08:00,61000,61805178,0.600048,1.011362
2018-01-07T00:23:11-08:00,61000,61805178,0.594278,0.000000
2018-01-07T00:23:12-08:00,62000,62814906,0.598235,1.009889
2018-01-07T00:23:13-08:00,63000,63829802,0.602166,1.014834
2018-01-07T00:23:14-08:00,63000,63829802,0.596519,0.000000
2018-01-07T00:23:15-08:00,64000,64845859,0.600422,1.019540
2018-01-07T00:23:16-08:00,64000,64845859,0.594914,0.000000
2018-01-07T00:23:17-08:00,65000,65863620,0.598758,1.017773
2018-01-07T00:23:18-08:00,65000,65863620,0.593364,0.000000
2018-01-07T00:23:19-08:00,66000,66879052,0.597132,1.015351
2018-01-07T00:23:20-08:00,67000,67895973,0.600847,1.016962
2018-01-07T00:23:21-08:00,67000,67895973,0.595529,0.000000
2018-01-07T00:23:22-08:00,67000,67895973,0.590397,0.000000
2018-01-07T00:23:23-08:00,68000,68913829,0.594082,1.017753
2018-01-07T00:23:24-08:00,69000,69928350,0.597676,1.014724
2018-01-07T00:23:25-08:00,69000,69928350,0.592611,0.000000
2018-01-07T00:23:26-08:00,70000,70938362,0.596107,1.007688
2018-01-07T00:23:27-08:00,70000,70938362,0.591151,0.000000
2018-01-07T00:23:28-08:00,71000,71957053,0.594684,1.018598
2018-01-07T00:23:29-08:00,71000,71957053,0.589810,0.000000
2018-01-07T00:23:30-08:00,72000,72978282,0.593317,1.021174
2018-01-07T00:23:31-08:00,73000,73993472,0.596719,1.015213
2018-01-07T00:23:32-08:00,73000,73993472,0.591946,0.000000
2018-01-07T00:23:33-08:00,74000,75005393,0.595278,1.011794
2018-01-07T00:23:34-08:00,74000,75005393,0.590592,0.000000
2018-01-07T00:23:35-08:00,75000,76027125,0.593960,1.021782
2018-01-07T00:23:36-08:00,75000,76027125,0.589356,0.000000
2018-01-07T00:23:37-08:00,76000,77043768,0.592643,1.016704
2018-01-07T00:23:38-08:00,76000,77043768,0.588118,0.000000
2018-01-07T00:23:39-08:00,77000,78058943,0.591354,1.015214
2018-01-07T00:23:40-08:00,77000,78058943,0.586907,0.000000
2018-01-07T00:23:41-08:00,78000,79086658,0.590197,1.027781
2018-01-07T00:23:42-08:00,78000,79086658,0.585825,0.000000
2018-01-07T00:23:43-08:00,79000,80101904,0.588983,1.015218
2018-01-07T00:23:44-08:00,79000,80101904,0.584683,0.000000
2018-01-07T00:23:45-08:00,80000,81113427,0.587777,1.011580
2018-01-07T00:23:46-08:00,80000,81113427,0.583548,0.000000
2018-01-07T00:23:47-08:00,81000,82125309,0.586608,1.011947
2018-01-07T00:23:48-08:00,81000,82125309,0.582447,0.000000
2018-01-07T00:23:49-08:00,82000,83137034,0.585470,1.011707
2018-01-07T00:23:50-08:00,82000,83137034,0.581376,0.000000
2018-01-07T00:23:51-08:00,83000,84142708,0.584323,1.005745
2018-01-07T00:23:52-08:00,83000,84142708,0.580293,0.000000
2018-01-07T00:23:53-08:00,84000,85133367,0.583104,0.990606
2018-01-07T00:23:54-08:00,84000,85133367,0.579137,0.000000
2018-01-07T00:23:55-08:00,85000,86142022,0.582039,1.008685
2018-01-07T00:23:56-08:00,85000,86142022,0.578133,0.000000
2018-01-07T00:23:57-08:00,86000,87154347,0.581027,1.012395
2018-01-07T00:23:58-08:00,86000,87154347,0.577179,0.000000
2018-01-07T00:23:59-08:00,87000,88167283,0.580046,1.012886
2018-01-07T00:24:00-08:00,87000,88167283,0.576255,0.000000
2018-01-07T00:24:01-08:00,88000,89187464,0.579138,1.020167
2018-01-07T00:24:02-08:00,89000,90201545,0.581944,1.014171
2018-01-07T00:24:03-08:00,89000,90201545,0.578186,0.000000
2018-01-07T00:24:04-08:00,89000,90201545,0.574530,0.000000
2018-01-07T00:24:05-08:00,90000,91222379,0.577355,1.020901
2018-01-07T00:24:06-08:00,90000,91222379,0.573724,0.000000
2018-01-07T00:24:07-08:00,91000,92232589,0.576452,1.010252
2018-01-07T00:24:08-08:00,91000,92232589,0.572872,0.000000
2018-01-07T00:24:09-08:00,92000,93245265,0.575587,1.012700
2018-01-07T00:24:10-08:00,92000,93245265,0.572055,0.000000
2018-01-07T00:24:11-08:00,93000,94265024,0.574785,1.019821
2018-01-07T00:24:12-08:00,93000,94265024,0.571302,0.000000
2018-01-07T00:24:13-08:00,94000,95274291,0.573940,1.009199
2018-01-07T00:24:14-08:00,94000,95274291,0.570503,0.000000
2018-01-07T00:24:15-08:00,95000,96285688,0.573094,1.001571
2018-01-07T00:24:16-08:00,95000,96285688,0.569736,0.000000
2018-01-07T00:24:17-08:00,96000,97296504,0.572331,1.010825
2018-01-07T00:24:18-08:00,96000,97296504,0.568984,0.000000
2018-01-07T00:24:19-08:00,97000,98316284,0.571605,1.019824
2018-01-07T00:24:20-08:00,97000,98316284,0.568301,0.000000
2018-01-07T00:24:21-08:00,98000,99323751,0.570825,1.007475
2018-01-07T00:24:22-08:00,98000,99323751,0.567563,0.000000
2018-01-07T00:24:23-08:00,99000,100337640,0.570099,1.013857
2018-01-07T00:24:24-08:00,99000,100337640,0.566878,0.000000
2018-01-07T00:24:25-08:00,100000,101347173,0.569365,1.009506
2018-01-07T00:24:26-08:00,101000,102367255,0.571883,1.020086
2018-01-07T00:24:27-08:00,101000,102367255,0.568706,0.000000
2018-01-07T00:24:28-08:00,102000,103379135,0.571154,1.011828
2018-01-07T00:24:29-08:00,102000,103379135,0.568016,0.000000
2018-01-07T00:24:30-08:00,103000,104394972,0.570463,1.015766
2018-01-07T00:24:31-08:00,103000,104394972,0.567362,0.000000
2018-01-07T00:24:32-08:00,104000,105405630,0.569759,1.010844
2018-01-07T00:24:33-08:00,104000,105405630,0.566695,0.000000
2018-01-07T00:24:34-08:00,105000,106424956,0.569116,1.019352
2018-01-07T00:24:35-08:00,105000,106424956,0.566088,0.000000
2018-01-07T00:24:36-08:00,106000,107432509,0.568425,1.007686
2018-01-07T00:24:37-08:00,106000,107432509,0.565433,0.000000
2018-01-07T00:24:38-08:00,106000,107432509,0.562473,0.000000
2018-01-07T00:24:39-08:00,107000,108448020,0.564832,1.015486
2018-01-07T00:24:40-08:00,108000,109462877,0.567164,1.014832
2018-01-07T00:24:41-08:00,108000,109462877,0.564240,0.000000
2018-01-07T00:24:42-08:00,109000,110477798,0.566552,1.015090
2018-01-07T00:24:43-08:00,109000,110477798,0.563661,0.000000
2018-01-07T00:24:44-08:00,109000,110477798,0.560800,0.000000
2018-01-07T00:24:45-08:00,110000,111497124,0.563116,1.019417
2018-01-07T00:24:46-08:00,110000,111497124,0.560286,0.000000
2018-01-07T00:24:47-08:00,111000,112504192,0.562520,1.007160
2018-01-07T00:24:48-08:00,111000,112504192,0.559721,0.000000
2018-01-07T00:24:49-08:00,112000,113523681,0.561997,1.019541
2018-01-07T00:24:50-08:00,112000,113523681,0.559229,0.000000
2018-01-07T00:24:51-08:00,113000,114538386,0.561461,1.014703
2018-01-07T00:24:52-08:00,113000,114538386,0.558723,0.000000
2018-01-07T00:24:53-08:00,114000,115554761,0.560944,1.016327
2018-01-07T00:24:54-08:00,114000,115554761,0.558234,0.000000
2018-01-07T00:24:55-08:00,115000,116576166,0.560461,1.021448
2018-01-07T00:24:56-08:00,115000,116576166,0.557780,0.000000
2018-01-07T00:24:57-08:00,115000,116576166,0.555124,0.000000
2018-01-07T00:24:58-08:00,116000,117586319,0.557280,1.010045
2018-01-07T00:24:59-08:00,117000,118598069,0.559414,1.008271
2018-01-07T00:25:00-08:00,117000,118598069,0.556787,0.000000
2018-01-07T00:25:01-08:00,118000,119617244,0.558958,1.023346
2018-01-07T00:25:02-08:00,118000,119617244,0.556358,0.000000
2018-01-07T00:25:03-08:00,119000,120621436,0.558431,1.004064
2018-01-07T00:25:04-08:00,119000,120621436,0.555858,0.000000
2018-01-07T00:25:05-08:00,120000,121633453,0.557951,1.012096
2018-01-07T00:25:06-08:00,120000,121633453,0.555403,0.000000
2018-01-07T00:25:07-08:00,120000,121633453,0.552878,0.000000
2018-01-07T00:25:08-08:00,121000,122644201,0.554950,1.010630
2018-01-07T00:25:09-08:00,121000,122644201,0.552450,0.000000
2018-01-07T00:25:10-08:00,122000,123661672,0.554535,1.017374
2018-01-07T00:25:11-08:00,122000,123661672,0.552060,0.000000
2018-01-07T00:25:12-08:00,123000,124681470,0.554139,1.019951
2018-01-07T00:25:13-08:00,123000,124681470,0.551687,0.000000
2018-01-07T00:25:14-08:00,124000,125691992,0.553708,1.010544
2018-01-07T00:25:15-08:00,124000,125691992,0.551279,0.000000
2018-01-07T00:25:16-08:00,125000,126701730,0.553282,1.009835
2018-01-07T00:25:17-08:00,125000,126701730,0.550876,0.000000
2018-01-07T00:25:18-08:00,126000,127716267,0.552883,1.014493
2018-01-07T00:25:19-08:00,126000,127716267,0.550500,0.000000
2018-01-07T00:25:20-08:00,127000,128733619,0.552504,1.017326
2018-01-07T00:25:21-08:00,127000,128733619,0.550143,0.000000
2018-01-07T00:25:22-08:00,128000,129752318,0.552137,1.018754
2018-01-07T00:25:23-08:00,128000,129752318,0.549797,0.000000
2018-01-07T00:25:24-08:00,129000,130770641,0.551774,1.018367
2018-01-07T00:25:25-08:00,129000,130770641,0.549456,0.000000
2018-01-07T00:25:26-08:00,130000,131789774,0.551421,1.019091
2018-01-07T00:25:27-08:00,130000,131789774,0.549123,0.000000
2018-01-07T00:25:28-08:00,131000,132805297,0.551058,1.015480
2018-01-07T00:25:29-08:00,132000,133817945,0.552966,1.012643
2018-01-07T00:25:30-08:00,132000,133817945,0.550690,0.000000
2018-01-07T00:25:31-08:00,132000,133817945,0.548433,0.000000
2018-01-07T00:25:32-08:00,133000,134834512,0.550344,1.016737
2018-01-07T00:25:33-08:00,133000,134834512,0.548107,0.000000
2018-01-07T00:25:34-08:00,134000,135850764,0.550002,1.016250
2018-01-07T00:25:35-08:00,134000,135850764,0.547784,0.000000
2018-01-07T00:25:36-08:00,135000,136869906,0.549677,1.019231
2018-01-07T00:25:37-08:00,135000,136869906,0.547479,0.000000
2018-01-07T00:25:38-08:00,136000,137881273,0.549327,1.011391
2018-01-07T00:25:39-08:00,136000,137881273,0.547147,0.000000
2018-01-07T00:25:40-08:00,137000,138898390,0.549004,1.017124
2018-01-07T00:25:41-08:00,137000,138898390,0.546843,0.000000
2018-01-07T00:25:42-08:00,137000,138898390,0.544699,0.000000
2018-01-07T00:25:43-08:00,138000,139910864,0.546526,1.012389
2018-01-07T00:25:44-08:00,138000,139910864,0.544399,0.000000
2018-01-07T00:25:45-08:00,139000,140928818,0.546222,1.011833
2018-01-07T00:25:46-08:00,139000,140928818,0.544126,0.000000
2018-01-07T00:25:47-08:00,140000,141947256,0.545950,1.018593
2018-01-07T00:25:48-08:00,141000,142933900,0.547639,0.986536
2018-01-07T00:25:49-08:00,141000,142933900,0.545548,0.000000
2018-01-07T00:25:50-08:00,141000,142933900,0.543474,0.000000
2018-01-07T00:25:51-08:00,142000,143945090,0.545246,1.011288
2018-01-07T00:25:52-08:00,142000,143945090,0.543188,0.000000
2018-01-07T00:25:53-08:00,143000,144965676,0.544983,1.020533
2018-01-07T00:25:54-08:00,144000,145984918,0.546759,1.019254
2018-01-07T00:25:55-08:00,144000,145984918,0.544719,0.000000
2018-01-07T00:25:56-08:00,145000,146999645,0.546466,1.014752
2018-01-07T00:25:57-08:00,145000,146999645,0.544442,0.000000
2018-01-07T00:25:58-08:00,146000,148013691,0.546175,1.014027
2018-01-07T00:25:59-08:00,146000,148013691,0.544167,0.000000
2018-01-07T00:26:00-08:00,147000,149025570,0.545880,1.011882
2018-01-07T00:26:01-08:00,147000,149025570,0.543881,0.000000
2018-01-07T00:26:02-08:00,147000,149025570,0.541910,0.000000
2018-01-07T00:26:03-08:00,148000,150045130,0.543641,1.019474
2018-01-07T00:26:04-08:00,149000,151058096,0.545335,1.013049
2018-01-07T00:26:05-08:00,149000,151058096,0.543373,0.000000
2018-01-07T00:26:06-08:00,149000,151058096,0.541426,0.000000
2018-01-07T00:26:07-08:00,150000,152070371,0.543108,1.012411
2018-01-07T00:26:08-08:00,150000,152070371,0.541175,0.000000
2018-01-07T00:26:09-08:00,151000,153084085,0.542851,1.013730
2018-01-07T00:26:10-08:00,151000,153084085,0.540932,0.000000
2018-01-07T00:26:11-08:00,152000,154106924,0.542617,1.016415
2018-01-07T00:26:12-08:00,152000,154106924,0.540725,0.000000
2018-01-07T00:26:13-08:00,153000,155117132,0.542367,1.010183
2018-01-07T00:26:14-08:00,153000,155117132,0.540477,0.000000
2018-01-07T00:26:15-08:00,154000,156138110,0.542145,1.020908
2018-01-07T00:26:16-08:00,154000,156138110,0.540269,0.000000
2018-01-07T00:26:17-08:00,155000,157156396,0.541911,1.014864
2018-01-07T00:26:18-08:00,155000,157156396,0.540055,0.000000
2018-01-07T00:26:19-08:00,156000,158165242,0.541661,1.008806
2018-01-07T00:26:20-08:00,156000,158165242,0.539812,0.000000
2018-01-07T00:26:21-08:00,157000,159179807,0.541427,1.014611
2018-01-07T00:26:22-08:00,157000,159179807,0.539592,0.000000
2018-01-07T00:26:23-08:00,158000,160200101,0.541216,1.020235
2018-01-07T00:26:24-08:00,158000,160200101,0.539379,0.000000
2018-01-07T00:26:25-08:00,159000,161224782,0.541022,1.032642
2018-01-07T00:26:26-08:00,159000,161224782,0.539213,0.000000
2018-01-07T00:26:27-08:00,160000,162247131,0.540823,1.022412
2018-01-07T00:26:28-08:00,160000,162247131,0.539026,0.000000
2018-01-07T00:26:29-08:00,161000,163264027,0.540609,1.016977
2018-01-07T00:26:30-08:00,161000,163264027,0.538824,0.000000
2018-01-07T00:26:31-08:00,162000,164289137,0.540424,1.025066
2018-01-07T00:26:32-08:00,163000,165303337,0.541977,1.014279
2018-01-07T00:26:33-08:00,163000,165303337,0.540206,0.000000
2018-01-07T00:26:34-08:00,163000,165303337,0.538447,0.000000
2018-01-07T00:26:35-08:00,164000,166322092,0.540006,1.018757
2018-01-07T00:26:36-08:00,165000,167327736,0.541513,1.005626
2018-01-07T00:26:37-08:00,165000,167327736,0.539766,0.000000
2018-01-07T00:26:38-08:00,166000,168340776,0.541288,1.012883
2018-01-07T00:26:39-08:00,166000,168340776,0.539548,0.000000
2018-01-07T00:26:40-08:00,166000,168340776,0.537829,0.000000
2018-01-07T00:26:41-08:00,167000,169357941,0.539356,1.017177
2018-01-07T00:26:42-08:00,167000,169357941,0.537644,0.000000
2018-01-07T00:26:43-08:00,168000,170372934,0.539154,1.014857
2018-01-07T00:26:44-08:00,168000,170372934,0.537453,0.000000
2018-01-07T00:26:45-08:00,168000,170372934,0.535763,0.000000
2018-01-07T00:26:46-08:00,168000,170372934,0.534084,0.000000
2018-01-07T00:26:47-08:00,168000,170372934,0.532415,0.000000
2018-01-07T00:26:48-08:00,168000,170372934,0.530756,0.000000
2018-01-07T00:26:49-08:00,168000,170372934,0.529108,0.000000
2018-01-07T00:26:54-08:00,168000,170372934,0.520712,0.000000
2018-01-07T00:26:55-08:00,169000,171379789,0.522499,1.246155
2018-01-07T00:26:56-08:00,169000,171379789,0.520910,0.000000
2018-01-07T00:26:57-08:00,170000,172395905,0.522411,1.016174
2018-01-07T00:26:58-08:00,170000,172395905,0.520833,0.000000
2018-01-07T00:26:59-08:00,171000,173407840,0.522312,1.011814
2018-01-07T00:27:00-08:00,171000,173407840,0.520743,0.000000
2018-01-07T00:27:01-08:00,171000,173407840,0.519185,0.000000
2018-01-07T00:27:02-08:00,172000,174417615,0.520649,1.009764
2018-01-07T00:27:03-08:00,172000,174417615,0.519099,0.000000
2018-01-07T00:27:04-08:00,173000,175426418,0.520552,1.008792
2018-01-07T00:27:05-08:00,173000,175426418,0.519012,0.000000
2018-01-07T00:27:06-08:00,174000,176436815,0.520462,1.010360
2018-01-07T00:27:07-08:00,174000,176436815,0.518931,0.000000
2018-01-07T00:27:08-08:00,174000,176436815,0.517409,0.000000
2018-01-07T00:27:09-08:00,175000,177451841,0.518864,1.015008
2018-01-07T00:27:10-08:00,175000,177451841,0.517352,0.000000
2018-01-07T00:27:11-08:00,176000,178458012,0.518773,1.006171
2018-01-07T00:27:12-08:00,176000,178458012,0.517269,0.000000
2018-01-07T00:27:13-08:00,177000,179470811,0.518701,1.012819
2018-01-07T00:27:14-08:00,177000,179470811,0.517206,0.000000
2018-01-07T00:27:15-08:00,178000,180483450,0.518630,1.012671
2018-01-07T00:27:16-08:00,178000,180483450,0.517144,0.000000
2018-01-07T00:27:17-08:00,178000,180483450,0.515666,0.000000
2018-01-07T00:27:18-08:00,179000,181494267,0.517077,1.010727
2018-01-07T00:27:19-08:00,179000,181494267,0.515608,0.000000
2018-01-07T00:27:20-08:00,180000,182509721,0.517024,1.015464
2018-01-07T00:27:21-08:00,180000,182509721,0.515564,0.000000
2018-01-07T00:27:22-08:00,181000,183536643,0.517004,1.027006
2018-01-07T00:27:23-08:00,181000,183536643,0.515552,0.000000
2018-01-07T00:27:24-08:00,182000,184552836,0.516954,1.016207
2018-01-07T00:27:25-08:00,182000,184552836,0.515510,0.000000
2018-01-07T00:27:26-08:00,182000,184552836,0.514074,0.000000
2018-01-07T00:27:27-08:00,183000,185572664,0.515479,1.019825
2018-01-07T00:27:28-08:00,183000,185572664,0.514051,0.000000
2018-01-07T00:27:29-08:00,184000,186591541,0.515446,1.018885
2018-01-07T00:27:30-08:00,184000,186591541,0.514026,0.000000
2018-01-07T00:27:31-08:00,185000,187603988,0.515395,1.012467
2018-01-07T00:27:32-08:00,185000,187603988,0.513983,0.000000
2018-01-07T00:27:33-08:00,185000,187603988,0.512579,0.000000
2018-01-07T00:27:34-08:00,186000,188622410,0.513957,1.018410
2018-01-07T00:27:35-08:00,186000,188622410,0.512560,0.000000
2018-01-07T00:27:36-08:00,187000,189639170,0.513927,1.016759
2018-01-07T00:27:37-08:00,187000,189639170,0.512538,0.000000
2018-01-07T00:27:38-08:00,188000,190655568,0.513896,1.016297
2018-01-07T00:27:39-08:00,188000,190655568,0.512514,0.000000
2018-01-07T00:27:40-08:00,189000,191675588,0.513875,1.019993
2018-01-07T00:27:41-08:00,189000,191675588,0.512501,0.000000
2018-01-07T00:27:42-08:00,190000,192696744,0.513857,1.021210
2018-01-07T00:27:43-08:00,190000,192696744,0.512491,0.000000
2018-01-07T00:27:44-08:00,191000,193716448,0.513836,1.019592
2018-01-07T00:27:45-08:00,191000,193716448,0.512477,0.000000
2018-01-07T00:27:46-08:00,192000,194732853,0.513806,1.016395
2018-01-07T00:27:47-08:00,192000,194732853,0.512454,0.000000
2018-01-07T00:27:48-08:00,193000,195747012,0.513771,1.014119
2018-01-07T00:27:49-08:00,193000,195747012,0.512426,0.000000
2018-01-07T00:27:50-08:00,193000,195747012,0.511088,0.000000
2018-01-07T00:27:51-08:00,194000,196757231,0.512388,1.010197
2018-01-07T00:27:52-08:00,194000,196757231,0.511057,0.000000
2018-01-07T00:27:53-08:00,195000,197776181,0.512373,1.018893
2018-01-07T00:27:54-08:00,195000,197776181,0.511049,0.000000
2018-01-07T00:27:55-08:00,196000,198789485,0.512343,1.013355
2018-01-07T00:27:56-08:00,196000,198789485,0.511026,0.000000
2018-01-07T00:27:57-08:00,197000,199804108,0.512318,1.014653
2018-01-07T00:27:58-08:00,197000,199804108,0.511001,0.000000
2018-01-07T00:27:59-08:00,197000,199804108,0.509704,0.000000
2018-01-07T00:28:00-08:00,198000,200819774,0.510991,1.015652
2018-01-07T00:28:01-08:00,198000,200819774,0.509694,0.000000
2018-01-07T00:28:02-08:00,199000,201832676,0.510968,1.012967
2018-01-07T00:28:03-08:00,199000,201832676,0.509673,0.000000
2018-01-07T00:28:04-08:00,199000,201832676,0.508394,0.000000
2018-01-07T00:28:05-08:00,200000,202846298,0.509902,1.245583
