date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:30:10-08:00,123000,124681470,1.781150,2.037299
2016-11-29T02:30:11-08:00,124000,125691992,1.770296,1.010512
2016-11-29T02:30:12-08:00,126000,127716267,1.773823,2.024225
2016-11-29T02:30:13-08:00,128000,129752318,1.777415,2.036079
2016-11-29T02:30:14-08:00,130000,131789774,1.780929,2.037422
2016-11-29T02:30:15-08:00,132000,133817945,1.784227,2.028274
2016-11-29T02:30:16-08:00,134000,135850764,1.787497,2.032779
2016-11-29T02:30:17-08:00,136000,137881273,1.790653,2.030499
2016-11-29T02:30:18-08:00,138000,139910864,1.793716,2.029578
2016-11-29T02:30:19-08:00,140000,141947256,1.796787,2.036351
2016-11-29T02:30:20-08:00,141000,142933900,1.786661,0.986666
2016-11-29T02:30:21-08:00,143000,144965676,1.789687,2.031749
2016-11-29T02:30:22-08:00,145000,146999645,1.792666,2.033991
2016-11-29T02:30:23-08:00,147000,149025570,1.795477,2.025945
2016-11-29T02:30:24-08:00,149000,151058096,1.798299,2.032502
2016-11-29T02:30:25-08:00,151000,153084085,1.800978,2.026052
2016-11-29T02:30:26-08:00,153000,155117132,1.803676,2.033000
2016-11-29T02:30:27-08:00,156000,158165242,1.817979,3.048057
2016-11-29T02:30:28-08:00,158000,160200101,1.820444,2.034892
2016-11-29T02:30:29-08:00,160000,162247131,1.822829,2.031084
2016-11-29T02:30:30-08:00,162000,164289137,1.825423,2.058126
2016-11-29T02:30:31-08:00,164000,166322092,1.827704,2.032938
2016-11-29T02:30:32-08:00,166000,168340776,1.829780,2.018698
2016-11-29T02:30:33-08:00,168000,170372934,1.831956,2.032226
2016-11-29T02:30:34-08:00,171000,173407840,1.844754,3.034927
2016-11-29T02:30:35-08:00,173000,175426418,1.846583,2.018571
2016-11-29T02:30:36-08:00,175000,177451841,1.848446,2.025350
2016-11-29T02:30:37-08:00,177000,179470811,1.850204,2.018994
2016-11-29T02:30:38-08:00,178000,180483450,1.841657,1.012607
2016-11-29T02:30:39-08:00,180000,182509721,1.843522,2.026298
2016-11-29T02:30:40-08:00,182000,184552836,1.845518,2.043202
2016-11-29T02:30:41-08:00,184000,186591541,1.847431,2.038651
2016-11-29T02:30:42-08:00,186000,188622410,1.849229,2.030859
2016-11-29T02:30:43-08:00,187000,189639170,1.841146,1.016705
2016-11-29T02:30:44-08:00,189000,191675588,1.843024,2.036515
2016-11-29T02:30:45-08:00,191000,193716448,1.844909,2.040929
2016-11-29T02:30:46-08:00,193000,195747012,1.846661,2.030587
2016-11-29T02:30:47-08:00,195000,197776181,1.848366,2.029116
2016-11-29T02:30:48-08:00,197000,199804108,1.850028,2.027877
2016-11-29T02:30:49-08:00,198000,200819774,1.842373,1.015656
2016-11-29T02:30:49-08:00,200000,202846298,1.851386,3.593472
