date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T02:33:28-07:00,113000,114538386,2.337484,3.040586
2016-04-07T02:33:29-07:00,113000,114538386,2.290748,0.000000
2016-04-07T02:33:30-07:00,115000,116576166,2.285788,2.037765
2016-04-07T02:33:31-07:00,118000,119617244,2.300247,3.036597
2016-04-07T02:33:32-07:00,120000,121633453,2.294949,2.019047
2016-04-07T02:33:33-07:00,123000,124681470,2.308895,3.048020
2016-04-07T02:33:34-07:00,124000,125691992,2.285289,1.010535
2016-04-07T02:33:35-07:00,126000,127716267,2.280624,2.024086
2016-04-07T02:33:36-07:00,129000,130770641,2.294202,3.054650
2016-04-07T02:33:37-07:00,131000,132805297,2.289729,2.034765
2016-04-07T02:33:38-07:00,132000,133817945,2.267409,0.995179
2016-04-07T02:33:39-07:00,132000,133817945,2.230265,0.000000
2016-04-07T02:33:40-07:00,134000,135847501,2.226992,2.030475
2016-04-07T02:33:41-07:00,134000,135847501,2.191072,0.000000
2016-04-07T02:33:42-07:00,136000,137878010,2.188522,2.030430
2016-04-07T02:33:43-07:00,140000,141943993,2.217856,4.065787
2016-04-07T02:33:44-07:00,144000,145981655,2.245855,4.037956
2016-04-07T02:33:45-07:00,148000,150041867,2.273346,4.060290
2016-04-07T02:33:46-07:00,151000,153080822,2.284769,3.038660
2016-04-07T02:33:47-07:00,155000,157153133,2.311059,4.072561
2016-04-07T02:33:48-07:00,158000,160196838,2.321677,3.043705
2016-04-07T02:33:49-07:00,162000,164285874,2.346925,4.089096
2016-04-07T02:33:50-07:00,164000,166318829,2.342501,2.032823
2016-04-07T02:33:51-07:00,167000,169354678,2.352131,3.035858
2016-04-07T02:33:52-07:00,170000,172392642,2.361527,3.038067
2016-04-07T02:33:53-07:00,174000,176433552,2.384221,4.040933
2016-04-07T02:33:54-07:00,176000,178454749,2.378697,1.978576
2016-04-07T02:33:55-07:00,176000,178454749,2.348077,0.000000
2016-04-07T02:33:56-07:00,181000,183533380,2.383535,5.078117
2016-04-07T02:33:57-07:00,186000,188619147,2.418181,5.086146
2016-04-07T02:33:58-07:00,189000,191672325,2.426217,3.052915
2016-04-07T02:33:59-07:00,193000,195743749,2.446782,4.071421
2016-04-07T02:34:00-07:00,196000,198789485,2.454175,3.045684
2016-04-07T02:34:01-07:00,197000,199804108,2.436624,1.014744
2016-04-07T02:34:01-07:00,200000,202846298,2.447068,3.405913
2016-04-07T02:34:02-07:00,200000,202846298,2.443919,0.000000
2016-04-07T02:34:03-07:00,200000,202846298,2.414823,0.000000
2016-04-07T02:34:04-07:00,200000,202846298,2.386413,0.000000
2016-04-07T02:34:05-07:00,200000,202846298,2.358662,0.000000
2016-04-07T02:34:06-07:00,200000,202846298,2.331553,0.000000
2016-04-07T02:34:07-07:00,200000,202846298,2.305058,0.000000
2016-04-07T02:34:08-07:00,200000,202846298,2.279160,0.000000
2016-04-07T02:34:09-07:00,200000,202846298,2.253836,0.000000
2016-04-07T02:34:10-07:00,200000,202846298,2.229069,0.000000
2016-04-07T02:34:11-07:00,200000,202846298,2.204840,0.000000
2016-04-07T02:34:12-07:00,200000,202846298,2.181132,0.000000
2016-04-07T02:34:13-07:00,200000,202846298,2.157928,0.000000
2016-04-07T02:34:14-07:00,200000,202846298,2.135214,0.000000
2016-04-07T02:34:15-07:00,200000,202846298,2.112972,0.000000
2016-04-07T02:34:16-07:00,200000,202846298,2.091189,0.000000
2016-04-07T02:34:17-07:00,200000,202846298,2.069850,0.000000
2016-04-07T02:34:18-07:00,200000,202846298,2.048942,0.000000
2016-04-07T02:34:19-07:00,200000,202846298,2.028453,0.000000
2016-04-07T02:34:20-07:00,200000,202846298,2.008369,0.000000
2016-04-07T02:34:21-07:00,200000,202846298,1.988680,0.000000
2016-04-07T02:34:22-07:00,200000,202846298,1.969372,0.000000
2016-04-07T02:34:23-07:00,200000,202846298,1.950437,0.000000
2016-04-07T02:34:24-07:00,200000,202846298,1.931861,0.000000
