date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T01:31:27-08:00,86000,87152057,1.117328,1.012288
2016-03-03T01:31:28-08:00,88000,89184513,1.128912,2.032453
2016-03-03T01:31:29-08:00,89000,90198594,1.127477,1.014083
2016-03-03T01:31:30-08:00,90000,91219428,1.126160,1.020830
2016-03-03T01:31:31-08:00,91000,92240406,1.124877,1.020966
2016-03-03T01:31:32-08:00,92000,93253082,1.123525,1.012656
2016-03-03T01:31:33-08:00,94000,95276493,1.134238,2.023468
2016-03-03T01:31:34-08:00,95000,96296787,1.132898,1.020298
2016-03-03T01:31:35-08:00,96000,97321468,1.131639,1.024657
2016-03-03T01:31:36-08:00,97000,98341248,1.130353,1.019775
2016-03-03T01:31:37-08:00,98000,99358144,1.129064,1.016899
2016-03-03T01:31:38-08:00,100000,101381566,1.139113,2.023462
2016-03-03T01:31:39-08:00,101000,102400321,1.137776,1.018783
2016-03-03T01:31:40-08:00,102000,103405965,1.136302,1.003830
2016-03-03T01:31:41-08:00,102000,103405965,1.123973,0.000000
2016-03-03T01:31:42-08:00,104000,105438967,1.133747,2.032887
2016-03-03T01:31:43-08:00,105000,106453960,1.132484,1.014977
2016-03-03T01:31:44-08:00,106000,107460815,1.131162,1.006884
2016-03-03T01:31:45-08:00,107000,108476326,1.129957,1.015500
2016-03-03T01:31:46-08:00,108000,109488261,1.128740,1.011922
2016-03-03T01:31:47-08:00,109000,110498036,1.127526,1.009773
2016-03-03T01:31:48-08:00,110000,111506839,1.126327,1.008795
2016-03-03T01:31:49-08:00,111000,112513907,1.125134,1.007083
2016-03-03T01:31:50-08:00,113000,114548101,1.134135,2.034195
2016-03-03T01:31:51-08:00,114000,115564476,1.132980,1.016368
2016-03-03T01:31:52-08:00,115000,116585881,1.131897,1.021405
2016-03-03T01:31:53-08:00,116000,117596698,1.130733,1.010818
2016-03-03T01:31:54-08:00,118000,119639074,1.139415,2.042422
2016-03-03T01:31:55-08:00,119000,120655267,1.138211,1.012216
2016-03-03T01:31:56-08:00,119000,120655267,1.127596,0.000000
2016-03-03T01:31:57-08:00,120000,121667284,1.126478,1.007412
2016-03-03T01:31:58-08:00,121000,122686161,1.125557,1.025410
2016-03-03T01:31:59-08:00,123000,124718406,1.133799,2.032244
2016-03-03T01:32:00-08:00,124000,125735166,1.132745,1.016735
2016-03-03T01:32:01-08:00,125000,126744904,1.131646,1.009734
2016-03-03T01:32:02-08:00,126000,127764924,1.130659,1.020033
2016-03-03T01:32:03-08:00,128000,129800975,1.138601,2.036045
2016-03-03T01:32:04-08:00,129000,130819298,1.137555,1.018341
2016-03-03T01:32:05-08:00,130000,131838431,1.136534,1.019112
2016-03-03T01:32:06-08:00,131000,132848650,1.135454,1.010214
2016-03-03T01:32:07-08:00,132000,133863171,1.134429,1.014524
2016-03-03T01:32:08-08:00,133000,134876475,1.133412,1.013301
2016-03-03T01:32:09-08:00,134000,135891098,1.132422,1.014646
2016-03-03T01:32:10-08:00,135000,136906764,1.131457,1.015665
2016-03-03T01:32:11-08:00,136000,137918131,1.130466,1.010600
2016-03-03T01:32:12-08:00,136000,137918131,1.121282,0.000000
2016-03-03T01:32:13-08:00,137000,138931753,1.120413,1.013533
2016-03-03T01:32:14-08:00,140000,141985303,1.135879,3.053633
2016-03-03T01:32:15-08:00,141000,143013018,1.135020,1.027707
2016-03-03T01:32:16-08:00,142000,144028264,1.134077,1.015213
2016-03-03T01:32:17-08:00,143000,145039787,1.133119,1.011531
2016-03-03T01:32:18-08:00,144000,146051669,1.132179,1.011869
2016-03-03T01:32:19-08:00,145000,147066396,1.131276,1.014769
2016-03-03T01:32:20-08:00,147000,149071101,1.137944,2.004651
2016-03-03T01:32:21-08:00,148000,150090661,1.137047,1.019552
2016-03-03T01:32:22-08:00,149000,151103627,1.136114,1.012962
2016-03-03T01:32:23-08:00,150000,152116563,1.135195,1.012972
2016-03-03T01:32:24-08:00,151000,153130277,1.134295,1.013715
2016-03-03T01:32:25-08:00,152000,154153116,1.133475,1.022840
2016-03-03T01:32:26-08:00,153000,155163324,1.132576,1.010208
2016-03-03T01:32:27-08:00,154000,156173534,1.131689,1.010180
2016-03-03T01:32:28-08:00,156000,158211579,1.138209,2.038112
2016-03-03T01:32:29-08:00,157000,159220846,1.137288,1.009265
2016-03-03T01:32:30-08:00,159000,161243059,1.143564,2.022169
2016-03-03T01:32:31-08:00,160000,162265408,1.142711,1.022362
2016-03-03T01:32:32-08:00,161000,163272875,1.141765,1.007463
2016-03-03T01:32:33-08:00,162000,164297985,1.140955,1.025085
2016-03-03T01:32:34-08:00,164000,166332267,1.147116,2.034300
2016-03-03T01:32:35-08:00,165000,167344147,1.146189,1.011901
2016-03-03T01:32:36-08:00,166000,168357187,1.145284,1.013022
2016-03-03T01:32:37-08:00,167000,169367845,1.144374,1.010659
2016-03-03T01:32:38-08:00,168000,170387171,1.143535,1.019324
2016-03-03T01:32:39-08:00,169000,171394724,1.142628,1.007575
2016-03-03T01:32:40-08:00,170000,172410840,1.141790,1.016082
2016-03-03T01:32:41-08:00,172000,174440618,1.147632,2.029805
2016-03-03T01:32:42-08:00,173000,175459944,1.146794,1.019324
2016-03-03T01:32:43-08:00,174000,176470341,1.145908,1.010395
2016-03-03T01:32:44-08:00,175000,177485367,1.145064,1.015053
2016-03-03T01:32:45-08:00,176000,178491538,1.144173,1.006154
2016-03-03T01:32:46-08:00,178000,180516976,1.149786,2.025356
2016-03-03T01:32:47-08:00,179000,181527129,1.148903,1.010185
2016-03-03T01:32:48-08:00,180000,182538879,1.148040,1.011751
2016-03-03T01:32:49-08:00,181000,183558054,1.147235,1.019229
2016-03-03T01:32:50-08:00,182000,184562246,1.146277,0.994436
2016-03-03T01:32:51-08:00,182000,184562246,1.139270,0.000000
2016-03-03T01:32:52-08:00,183000,185582074,1.138537,1.019792
2016-03-03T01:32:53-08:00,185000,187610293,1.143962,2.028259
2016-03-03T01:32:54-08:00,186000,188628715,1.143201,1.018442
2016-03-03T01:32:55-08:00,187000,189639237,1.142402,1.010498
2016-03-03T01:32:56-08:00,188000,190655635,1.141648,1.016399
2016-03-03T01:32:57-08:00,189000,191670172,1.140891,1.014536
2016-03-03T01:32:58-08:00,191000,193711032,1.146216,2.040864
2016-03-03T01:32:59-08:00,192000,194727437,1.145453,1.016426
2016-03-03T01:33:00-08:00,193000,195741596,1.144685,1.014135
2016-03-03T01:33:01-08:00,194000,196757119,1.143934,1.015512
2016-03-03T01:33:02-08:00,196000,198786081,1.148997,2.013183
2016-03-03T01:33:03-08:00,197000,199802333,1.148287,1.024324
2016-03-03T01:33:04-08:00,198000,200821475,1.147549,1.019136
2016-03-03T01:33:05-08:00,199000,201834377,1.146783,1.012891
2016-03-03T01:33:05-08:00,200000,202846298,1.150766,3.743436
