date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:26:54-07:00,90000,91222379,1.754256,1.020836
2016-10-20T02:26:55-07:00,92000,93245265,1.759326,2.022985
2016-10-20T02:26:56-07:00,94000,95274291,1.764320,2.028996
2016-10-20T02:26:57-07:00,95000,96285688,1.750631,1.011399
2016-10-20T02:26:58-07:00,97000,98316284,1.755630,2.030596
2016-10-20T02:26:59-07:00,99000,100337640,1.760292,2.021357
2016-10-20T02:27:00-07:00,101000,102367255,1.764933,2.029453
2016-10-20T02:27:01-07:00,103000,104394972,1.769389,2.027864
2016-10-20T02:27:02-07:00,105000,106424956,1.773733,2.030049
2016-10-20T02:27:03-07:00,107000,108448020,1.777820,2.023071
2016-10-20T02:27:04-07:00,109000,110477798,1.781884,2.029730
2016-10-20T02:27:05-07:00,110000,111497124,1.769780,1.019329
2016-10-20T02:27:06-07:00,112000,113523681,1.773791,2.026525
2016-10-20T02:27:07-07:00,114000,115554761,1.777750,2.031097
2016-10-20T02:27:08-07:00,116000,117586319,1.781595,2.031522
2016-10-20T02:27:09-07:00,117000,118598069,1.770105,1.011749
2016-10-20T02:27:10-07:00,119000,120621436,1.773830,2.023466
2016-10-20T02:27:11-07:00,121000,122644201,1.777436,2.022563
2016-10-20T02:27:12-07:00,123000,124681470,1.781150,2.037465
2016-10-20T02:27:13-07:00,125000,126701730,1.784517,2.020242
2016-10-20T02:27:14-07:00,127000,128733619,1.787953,2.031890
2016-10-20T02:27:15-07:00,129000,130770641,1.791365,2.037040
2016-10-20T02:27:16-07:00,130000,131789774,1.780930,1.019124
2016-10-20T02:27:17-07:00,132000,133817945,1.784060,2.014115
2016-10-20T02:27:18-07:00,134000,135850764,1.787497,2.047103
2016-10-20T02:27:19-07:00,136000,137881273,1.790653,2.030541
2016-10-20T02:27:20-07:00,137000,138898390,1.780736,1.017094
2016-10-20T02:27:21-07:00,139000,140928818,1.783896,2.030357
2016-10-20T02:27:22-07:00,141000,142933900,1.786662,2.005213
2016-10-20T02:27:23-07:00,142000,143945090,1.777087,1.011155
2016-10-20T02:27:24-07:00,145000,146999645,1.792666,3.054471
2016-10-20T02:27:25-07:00,147000,149025570,1.795476,2.025958
2016-10-20T02:27:26-07:00,149000,151058096,1.798299,2.032562
2016-10-20T02:27:27-07:00,151000,153084085,1.800978,2.026033
2016-10-20T02:27:28-07:00,153000,155117132,1.803676,2.032980
2016-10-20T02:27:29-07:00,155000,157156396,1.806384,2.039269
2016-10-20T02:27:30-07:00,158000,160200101,1.820444,3.043751
2016-10-20T02:27:31-07:00,160000,162247131,1.822990,2.047011
2016-10-20T02:27:32-07:00,161000,163264027,1.814034,1.016935
2016-10-20T02:27:33-07:00,163000,165303337,1.816509,2.039265
2016-10-20T02:27:34-07:00,165000,167327736,1.818769,2.024392
2016-10-20T02:27:35-07:00,167000,169357941,1.821042,2.030135
2016-10-20T02:27:36-07:00,169000,171379789,1.823179,2.021917
2016-10-20T02:27:37-07:00,171000,173407840,1.825336,2.028112
2016-10-20T02:27:38-07:00,174000,176436815,1.837873,3.028930
2016-10-20T02:27:39-07:00,176000,178458012,1.839763,2.021185
2016-10-20T02:27:40-07:00,179000,181494267,1.851972,3.036203
2016-10-20T02:27:41-07:00,181000,183536643,1.853895,2.042351
2016-10-20T02:27:42-07:00,183000,185572664,1.855716,2.036035
2016-10-20T02:27:43-07:00,185000,187603988,1.857455,2.031292
2016-10-20T02:27:44-07:00,187000,189639170,1.859196,2.035105
2016-10-20T02:27:45-07:00,189000,191675588,1.860917,2.036431
2016-10-20T02:27:46-07:00,191000,193716448,1.862647,2.040822
2016-10-20T02:27:47-07:00,193000,195747012,1.864247,2.030633
2016-10-20T02:27:48-07:00,195000,197776181,1.865802,2.029109
2016-10-20T02:27:49-07:00,197000,199804108,1.867301,2.026074
2016-10-20T02:27:50-07:00,199000,201832676,1.868810,2.030425
2016-10-20T02:27:51-07:00,200000,202846298,1.869373,1.988577
