date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:36:27-07:00,43000,43551526,1.177054,1.010171
2016-06-04T01:36:28-07:00,44000,44556216,1.172519,1.004730
2016-06-04T01:36:29-07:00,46000,46598488,1.194821,2.042319
2016-06-04T01:36:30-07:00,47000,47614522,1.190352,1.016056
2016-06-04T01:36:31-07:00,48000,48627162,1.186017,1.012622
2016-06-04T01:36:32-07:00,49000,49639040,1.181794,1.009109
2016-06-04T01:36:33-07:00,50000,50651710,1.177935,1.015431
2016-06-04T01:36:34-07:00,52000,52685289,1.197383,2.033699
2016-06-04T01:36:35-07:00,53000,53700441,1.193195,1.009862
2016-06-04T01:36:36-07:00,54000,54709560,1.189328,1.014402
2016-06-04T01:36:37-07:00,55000,55719350,1.185508,1.009793
2016-06-04T01:36:38-07:00,56000,56731359,1.181893,1.011997
2016-06-04T01:36:39-07:00,57000,57748088,1.178521,1.016656
2016-06-04T01:36:40-07:00,58000,58760883,1.175209,1.012889
2016-06-04T01:36:41-07:00,59000,59777247,1.172094,1.016352
2016-06-04T01:36:42-07:00,61000,61805346,1.188555,2.028074
2016-06-04T01:36:43-07:00,62000,62815074,1.185182,1.009756
2016-06-04T01:36:44-07:00,63000,63829970,1.182028,1.014887
2016-06-04T01:36:45-07:00,64000,64846027,1.179011,1.016065
2016-06-04T01:36:46-07:00,65000,65863788,1.176131,1.017760
2016-06-04T01:36:47-07:00,66000,66879220,1.173311,1.015406
2016-06-04T01:36:48-07:00,68000,68913997,1.188164,2.034797
2016-06-04T01:36:49-07:00,69000,69928518,1.185197,1.013312
2016-06-04T01:36:50-07:00,70000,70938530,1.182302,1.011280
2016-06-04T01:36:51-07:00,71000,71957221,1.179619,1.018624
2016-06-04T01:36:52-07:00,72000,72978450,1.177064,1.021235
2016-06-04T01:36:53-07:00,74000,75005561,1.190557,2.027162
2016-06-04T01:36:54-07:00,75000,76027293,1.187919,1.021697
2016-06-04T01:36:55-07:00,76000,77043936,1.185284,1.016662
2016-06-04T01:36:56-07:00,77000,78059111,1.182706,1.015148
2016-06-04T01:36:57-07:00,78000,79086826,1.180394,1.027756
2016-06-04T01:36:58-07:00,79000,80102072,1.177965,1.015242
2016-06-04T01:36:59-07:00,81000,82125477,1.190218,2.023394
2016-06-04T01:37:00-07:00,82000,83137202,1.187669,1.011785
2016-06-04T01:37:01-07:00,83000,84142876,1.185104,1.005594
2016-06-04T01:37:02-07:00,84000,85133535,1.182403,0.990648
2016-06-04T01:37:03-07:00,85000,86142190,1.180024,1.008674
2016-06-04T01:37:04-07:00,86000,87154515,1.177758,1.012351
2016-06-04T01:37:05-07:00,87000,88167451,1.175560,1.012945
2016-06-04T01:37:06-07:00,88000,89187632,1.173516,1.020169
2016-06-04T01:37:07-07:00,89000,90201713,1.171445,1.014056
2016-06-04T01:37:08-07:00,90000,91222547,1.169514,1.020819
2016-06-04T01:37:09-07:00,91000,92232757,1.167497,1.010190
2016-06-04T01:37:10-07:00,93000,94265192,1.178309,2.032533
2016-06-04T01:37:11-07:00,94000,95274459,1.176222,1.009274
2016-06-04T01:37:12-07:00,95000,96285856,1.174212,1.011366
2016-06-04T01:37:13-07:00,96000,97296672,1.172243,1.010819
2016-06-04T01:37:14-07:00,97000,98316452,1.170428,1.019773
2016-06-04T01:37:15-07:00,99000,100337808,1.180440,2.021467
2016-06-04T01:37:16-07:00,100000,101347341,1.178452,1.009498
2016-06-04T01:37:17-07:00,101000,102367423,1.176632,1.020090
2016-06-04T01:37:18-07:00,102000,103379303,1.174760,1.011890
2016-06-04T01:37:19-07:00,103000,104394972,1.172972,1.015635
2016-06-04T01:37:20-07:00,104000,105405630,1.171169,1.010680
2016-06-04T01:37:21-07:00,105000,106424956,1.169500,1.019297
2016-06-04T01:37:22-07:00,106000,107432509,1.167739,1.007549
2016-06-04T01:37:23-07:00,107000,108448020,1.166102,1.015478
2016-06-04T01:37:24-07:00,108000,109462877,1.164494,1.014890
2016-06-04T01:37:25-07:00,110000,111497124,1.173649,2.034326
2016-06-04T01:37:26-07:00,111000,112504192,1.171914,1.007049
2016-06-04T01:37:27-07:00,112000,113523681,1.170342,1.019469
2016-06-04T01:37:28-07:00,113000,114538386,1.168754,1.014719
2016-06-04T01:37:29-07:00,114000,115554761,1.167215,1.016366
2016-06-04T01:37:30-07:00,115000,116576166,1.165757,1.021432
2016-06-04T01:37:31-07:00,117000,118598069,1.174234,2.021964
2016-06-04T01:37:32-07:00,118000,119617244,1.172714,1.019177
2016-06-04T01:37:33-07:00,119000,120621436,1.171077,1.004121
2016-06-04T01:37:34-07:00,120000,121633453,1.169548,1.012047
2016-06-04T01:37:35-07:00,121000,122644201,1.168036,1.010763
2016-06-04T01:37:36-07:00,122000,123661672,1.166615,1.017445
2016-06-04T01:37:37-07:00,123000,124681470,1.165243,1.019795
2016-06-04T01:37:38-07:00,124000,125691992,1.163811,1.010568
2016-06-04T01:37:39-07:00,126000,127716267,1.171704,2.024180
2016-06-04T01:37:40-07:00,127000,128733619,1.170302,1.017380
2016-06-04T01:37:41-07:00,128000,129752318,1.168936,1.018679
2016-06-04T01:37:42-07:00,129000,130770641,1.167591,1.018307
2016-06-04T01:37:43-07:00,130000,131789774,1.166277,1.019106
2016-06-04T01:37:44-07:00,132000,133817945,1.173838,2.028370
2016-06-04T01:37:45-07:00,133000,134834512,1.172470,1.016526
2016-06-04T01:37:46-07:00,134000,135850764,1.171123,1.016205
2016-06-04T01:37:47-07:00,135000,136869906,1.169824,1.019123
2016-06-04T01:37:48-07:00,137000,138898390,1.177101,2.028521
2016-06-04T01:37:49-07:00,138000,139910864,1.175717,1.012488
2016-06-04T01:37:50-07:00,139000,140928818,1.174403,1.017981
2016-06-04T01:37:51-07:00,140000,141947256,1.173114,1.018424
2016-06-04T01:37:52-07:00,141000,142933900,1.171585,0.986627
2016-06-04T01:37:53-07:00,142000,143945090,1.170281,1.011201
2016-06-04T01:37:54-07:00,143000,144965676,1.169074,1.020591
2016-06-04T01:37:55-07:00,145000,146999645,1.175994,2.034112
2016-06-04T01:37:56-07:00,145000,146999645,1.166660,0.000000
2016-06-04T01:37:57-07:00,147000,149025570,1.173426,2.025941
2016-06-04T01:37:58-07:00,148000,150045130,1.172224,1.019569
2016-06-04T01:37:59-07:00,149000,151058096,1.170989,1.012965
2016-06-04T01:38:00-07:00,150000,152070371,1.169769,1.012285
2016-06-04T01:38:01-07:00,151000,153084085,1.168577,1.013656
2016-06-04T01:38:02-07:00,152000,154106924,1.167473,1.022860
2016-06-04T01:38:03-07:00,154000,156138110,1.173967,2.031242
2016-06-04T01:38:04-07:00,154000,156138110,1.165206,0.000000
2016-06-04T01:38:05-07:00,156000,158165242,1.171591,2.027197
2016-06-04T01:38:06-07:00,157000,159179807,1.170436,1.014536
2016-06-04T01:38:07-07:00,158000,160200101,1.169340,1.020286
2016-06-04T01:38:08-07:00,159000,161224782,1.168292,1.024687
2016-06-04T01:38:09-07:00,160000,162247131,1.167242,1.022343
2016-06-04T01:38:10-07:00,161000,163264027,1.166168,1.016923
2016-06-04T01:38:11-07:00,162000,164289137,1.165168,1.025074
2016-06-04T01:38:12-07:00,163000,165303337,1.164105,1.014207
2016-06-04T01:38:13-07:00,165000,167327736,1.170121,2.024420
2016-06-04T01:38:14-07:00,166000,168340776,1.169030,1.013041
2016-06-04T01:38:15-07:00,167000,169357941,1.167983,1.017187
2016-06-04T01:38:16-07:00,168000,170372934,1.166935,1.014992
2016-06-04T01:38:17-07:00,170000,172395905,1.172758,2.022986
2016-06-04T01:38:18-07:00,171000,173407840,1.171672,1.011926
2016-06-04T01:38:19-07:00,172000,174417615,1.170585,1.009739
2016-06-04T01:38:20-07:00,173000,175426418,1.169507,1.008851
2016-06-04T01:38:21-07:00,174000,176436815,1.168453,1.010383
2016-06-04T01:38:22-07:00,175000,177451841,1.167444,1.015036
2016-06-04T01:38:23-07:00,177000,179470811,1.173008,2.018753
2016-06-04T01:38:24-07:00,178000,180483450,1.171967,1.012713
2016-06-04T01:38:25-07:00,179000,181494267,1.170928,1.010839
2016-06-04T01:38:26-07:00,180000,182509721,1.169931,1.015427
2016-06-04T01:38:27-07:00,181000,183536643,1.169020,1.026907
2016-06-04T01:38:28-07:00,182000,184552836,1.168053,1.016244
2016-06-04T01:38:29-07:00,183000,185572664,1.167120,1.019759
2016-06-04T01:38:30-07:00,184000,186591541,1.166194,1.018932
2016-06-04T01:38:31-07:00,186000,188622410,1.171565,2.030816
2016-06-04T01:38:32-07:00,187000,189639170,1.170609,1.016790
2016-06-04T01:38:33-07:00,188000,190655568,1.169663,1.016361
2016-06-04T01:38:34-07:00,189000,191675588,1.168751,1.020011
2016-06-04T01:38:35-07:00,190000,192696744,1.167856,1.021197
2016-06-04T01:38:36-07:00,191000,193716448,1.166964,1.019688
2016-06-04T01:38:37-07:00,192000,194732853,1.166062,1.016408
2016-06-04T01:38:38-07:00,193000,195747012,1.165158,1.014144
2016-06-04T01:38:39-07:00,195000,197776181,1.170271,2.029219
2016-06-04T01:38:40-07:00,196000,198789485,1.169347,1.013317
2016-06-04T01:38:41-07:00,197000,199804108,1.168442,1.014595
2016-06-04T01:38:42-07:00,198000,200819774,1.167554,1.015666
2016-06-04T01:38:43-07:00,199000,201832676,1.166660,1.012924
2016-06-04T01:38:43-07:00,200000,202846298,1.170629,3.627505
