date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:22:23-07:00,159000,161231289,1.896830,2.045054
2016-08-04T02:22:24-07:00,161000,163270534,1.898485,2.039164
2016-08-04T02:22:25-07:00,163000,165309844,1.900104,2.039335
2016-08-04T02:22:26-07:00,165000,167334243,1.901515,2.024221
2016-08-04T02:22:27-07:00,169000,171379789,1.925606,4.045786
2016-08-04T02:22:28-07:00,171000,173407840,1.926745,2.028113
2016-08-04T02:22:29-07:00,173000,175426418,1.927754,2.018550
2016-08-04T02:22:30-07:00,175000,177451841,1.928815,2.025428
2016-08-04T02:22:31-07:00,178000,180483450,1.940674,3.031654
2016-08-04T02:22:32-07:00,180000,182509721,1.941584,2.026217
2016-08-04T02:22:33-07:00,182000,184552836,1.942653,2.043194
2016-08-04T02:22:34-07:00,184000,186591541,1.943653,2.038650
2016-08-04T02:22:35-07:00,186000,188622410,1.944552,2.030873
2016-08-04T02:22:36-07:00,189000,191675588,1.955865,3.053248
2016-08-04T02:22:37-07:00,191000,193716448,1.956723,2.040786
2016-08-04T02:22:38-07:00,193000,195747012,1.957463,2.030688
2016-08-04T02:22:39-07:00,195000,197776181,1.958172,2.029040
2016-08-04T02:22:40-07:00,197000,199804108,1.958855,2.027932
2016-08-04T02:22:41-07:00,199000,201832676,1.959532,2.028533
2016-08-04T02:22:41-07:00,200000,202846298,1.969280,207.980867
