date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:04:12-08:00,59000,59777079,0.656889,0.000000
2016-01-04T18:04:13-08:00,60000,60793761,0.660799,1.016596
2016-01-04T18:04:14-08:00,60000,60793761,0.653694,0.000000
2016-01-04T18:04:15-08:00,61000,61805178,0.657500,1.011457
2016-01-04T18:04:16-08:00,62000,62814906,0.661207,1.009699
2016-01-04T18:04:17-08:00,62000,62814906,0.654319,0.000000
2016-01-04T18:04:18-08:00,63000,63829802,0.658023,1.012914
2016-01-04T18:04:19-08:00,63000,63829802,0.651323,0.000000
2016-01-04T18:04:20-08:00,64000,64845859,0.655006,1.016006
2016-01-04T18:04:21-08:00,64000,64845859,0.648456,0.000000
2016-01-04T18:04:22-08:00,65000,65863620,0.652113,1.017792
2016-01-04T18:04:23-08:00,65000,65863620,0.645719,0.000000
2016-01-04T18:04:24-08:00,65000,65863620,0.639450,0.000000
2016-01-04T18:04:25-08:00,66000,66879052,0.643066,1.015444
2016-01-04T18:04:26-08:00,66000,66879052,0.636942,0.000000
2016-01-04T18:04:27-08:00,67000,67895973,0.640486,1.010115
2016-01-04T18:04:28-08:00,67000,67895973,0.634540,0.000000
2016-01-04T18:04:29-08:00,67000,67895973,0.628664,0.000000
2016-01-04T18:04:30-08:00,68000,68913829,0.632235,1.017891
2016-01-04T18:04:31-08:00,69000,69928350,0.635710,1.014504
2016-01-04T18:04:32-08:00,70000,70938362,0.639082,1.010045
2016-01-04T18:04:33-08:00,70000,70938362,0.633376,0.000000
2016-01-04T18:04:34-08:00,70000,70938362,0.627771,0.000000
2016-01-04T18:04:35-08:00,71000,71957053,0.631167,1.012661
2016-01-04T18:04:36-08:00,71000,71957053,0.625712,0.000000
2016-01-04T18:04:37-08:00,71000,71957053,0.620317,0.000000
2016-01-04T18:04:38-08:00,72000,72978282,0.623744,1.021248
2016-01-04T18:04:39-08:00,72000,72978282,0.618458,0.000000
2016-01-04T18:04:40-08:00,73000,73993472,0.621792,1.015199
2016-01-04T18:04:41-08:00,74000,75005393,0.624941,0.992386
2016-01-04T18:04:42-08:00,74000,75005393,0.619878,0.000000
2016-01-04T18:04:43-08:00,75000,76027125,0.623171,1.021700
2016-01-04T18:04:44-08:00,76000,77043768,0.626371,1.016669
2016-01-04T18:04:45-08:00,76000,77043768,0.621319,0.000000
2016-01-04T18:04:46-08:00,76000,77043768,0.616349,0.000000
2016-01-04T18:04:47-08:00,77000,78058943,0.619386,0.989460
2016-01-04T18:04:48-08:00,77000,78058943,0.614636,0.000000
2016-01-04T18:04:49-08:00,78000,79086658,0.617863,1.027666
2016-01-04T18:04:50-08:00,78000,79086658,0.613073,0.000000
2016-01-04T18:04:51-08:00,79000,80101904,0.616167,1.015238
2016-01-04T18:04:52-08:00,79000,80101904,0.611463,0.000000
2016-01-04T18:04:53-08:00,80000,81113427,0.614494,1.011582
2016-01-04T18:04:54-08:00,80000,81113427,0.609874,0.000000
2016-01-04T18:04:55-08:00,81000,82125309,0.612874,1.011869
2016-01-04T18:04:56-08:00,81000,82125309,0.608334,0.000000
2016-01-04T18:04:57-08:00,81000,82125309,0.603861,0.000000
2016-01-04T18:04:58-08:00,82000,83137034,0.606838,1.011810
2016-01-04T18:04:59-08:00,82000,83137034,0.602441,0.000000
2016-01-04T18:05:00-08:00,82000,83137034,0.598107,0.000000
2016-01-04T18:05:01-08:00,83000,84142708,0.601018,1.005653
2016-01-04T18:05:02-08:00,83000,84142708,0.596755,0.000000
2016-01-04T18:05:03-08:00,84000,85133367,0.599530,0.990722
2016-01-04T18:05:04-08:00,84000,85133367,0.595337,0.000000
2016-01-04T18:05:05-08:00,85000,86142022,0.598207,1.008625
2016-01-04T18:05:06-08:00,85000,86142022,0.594081,0.000000
2016-01-04T18:05:07-08:00,86000,87154347,0.596946,1.012364
2016-01-04T18:05:08-08:00,86000,87154347,0.592886,0.000000
2016-01-04T18:05:09-08:00,87000,88167283,0.595723,1.012821
2016-01-04T18:05:10-08:00,87000,88167283,0.591725,0.000000
2016-01-04T18:05:11-08:00,87000,88167283,0.587723,0.000000
2016-01-04T18:05:12-08:00,88000,89187464,0.590644,1.035278
2016-01-04T18:05:13-08:00,88000,89187464,0.586758,0.000000
2016-01-04T18:05:14-08:00,88000,89187464,0.582923,0.000000
2016-01-04T18:05:15-08:00,89000,90201545,0.585723,1.014015
2016-01-04T18:05:16-08:00,89000,90201545,0.581944,0.000000
2016-01-04T18:05:17-08:00,90000,91222379,0.584758,1.020796
2016-01-04T18:05:18-08:00,90000,91222379,0.581033,0.000000
2016-01-04T18:05:19-08:00,91000,92232589,0.583749,1.010177
2016-01-04T18:05:20-08:00,91000,92232589,0.580078,0.000000
2016-01-04T18:05:21-08:00,91000,92232589,0.576452,0.000000
2016-01-04T18:05:22-08:00,92000,93245265,0.579162,1.012690
2016-01-04T18:05:23-08:00,92000,93245265,0.575587,0.000000
2016-01-04T18:05:24-08:00,92000,93245265,0.572056,0.000000
2016-01-04T18:05:25-08:00,93000,94265024,0.574750,1.009521
2016-01-04T18:05:26-08:00,93000,94265024,0.571302,0.000000
2016-01-04T18:05:27-08:00,94000,95274291,0.573940,1.009199
2016-01-04T18:05:28-08:00,94000,95274291,0.570504,0.000000
2016-01-04T18:05:29-08:00,94000,95274291,0.567108,0.000000
2016-01-04T18:05:30-08:00,95000,96285688,0.569737,1.011440
2016-01-04T18:05:31-08:00,95000,96285688,0.566385,0.000000
2016-01-04T18:05:32-08:00,95000,96285688,0.563073,0.000000
2016-01-04T18:05:33-08:00,96000,97296504,0.565676,1.010842
2016-01-04T18:05:34-08:00,96000,97296504,0.562406,0.000000
2016-01-04T18:05:35-08:00,97000,98316284,0.565035,1.019780
2016-01-04T18:05:36-08:00,97000,98316284,0.561806,0.000000
2016-01-04T18:05:37-08:00,98000,99323751,0.564338,1.007350
2016-01-04T18:05:38-08:00,98000,99323751,0.561150,0.000000
2016-01-04T18:05:39-08:00,98000,99323751,0.557997,0.000000
2016-01-04T18:05:40-08:00,99000,100337640,0.560545,1.013953
2016-01-04T18:05:41-08:00,99000,100337640,0.557430,0.000000
2016-01-04T18:05:42-08:00,99000,100337640,0.554351,0.000000
2016-01-04T18:05:43-08:00,99000,100337640,0.551305,0.000000
2016-01-04T18:05:43-08:00,100000,101347173,0.556633,14.137685
