date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T02:21:20-07:00,54000,54709392,0.385276,1.009104
2016-10-22T02:21:21-07:00,54000,54709392,0.382582,0.000000
2016-10-22T02:21:22-07:00,54000,54709392,0.379925,0.000000
2016-10-22T02:21:23-07:00,54000,54709392,0.377305,0.000000
2016-10-22T02:21:24-07:00,54000,54709392,0.374720,0.000000
2016-10-22T02:21:25-07:00,54000,54709392,0.372171,0.000000
2016-10-22T02:21:26-07:00,54000,54709392,0.369657,0.000000
2016-10-22T02:21:27-07:00,54000,54709392,0.367176,0.000000
2016-10-22T02:21:28-07:00,55000,55719182,0.371460,1.009833
2016-10-22T02:21:29-07:00,56000,56731191,0.375702,1.011994
2016-10-22T02:21:30-07:00,57000,57747920,0.379919,1.016733
2016-10-22T02:21:31-07:00,57000,57747920,0.377436,0.000000
2016-10-22T02:21:32-07:00,58000,58760715,0.381562,1.012764
2016-10-22T02:21:33-07:00,58000,58760715,0.379100,0.000000
2016-10-22T02:21:34-07:00,59000,59777079,0.383185,1.016329
2016-10-22T02:21:35-07:00,59000,59777079,0.380744,0.000000
2016-10-22T02:21:36-07:00,59000,59777079,0.378335,0.000000
2016-10-22T02:21:37-07:00,59000,59777079,0.375955,0.000000
2016-10-22T02:21:38-07:00,59000,59777079,0.373605,0.000000
2016-10-22T02:21:39-07:00,59000,59777079,0.371285,0.000000
2016-10-22T02:21:40-07:00,59000,59777079,0.368993,0.000000
2016-10-22T02:21:41-07:00,60000,60793761,0.372967,1.016734
2016-10-22T02:21:42-07:00,61000,61805178,0.376860,1.011400
2016-10-22T02:21:43-07:00,62000,62814906,0.380695,1.009771
2016-10-22T02:21:44-07:00,63000,63829802,0.384516,1.014913
2016-10-22T02:21:45-07:00,63000,63829802,0.382213,0.000000
2016-10-22T02:21:46-07:00,63000,63829802,0.379938,0.000000
2016-10-22T02:21:47-07:00,64000,64845859,0.383702,1.016043
2016-10-22T02:21:48-07:00,64000,64845859,0.381445,0.000000
2016-10-22T02:21:49-07:00,64000,64845859,0.379214,0.000000
2016-10-22T02:21:50-07:00,64000,64845859,0.377010,0.000000
2016-10-22T02:21:51-07:00,64000,64845859,0.374830,0.000000
2016-10-22T02:21:52-07:00,64000,64845859,0.372676,0.000000
2016-10-22T02:21:53-07:00,65000,65863620,0.376362,1.017853
2016-10-22T02:21:54-07:00,66000,66879052,0.379993,1.015367
2016-10-22T02:21:55-07:00,66000,66879052,0.377847,0.000000
2016-10-22T02:21:56-07:00,67000,67895973,0.381437,1.016881
2016-10-22T02:21:57-07:00,67000,67895973,0.379306,0.000000
2016-10-22T02:21:58-07:00,68000,68913829,0.382853,1.017842
2016-10-22T02:21:59-07:00,68000,68913829,0.380738,0.000000
2016-10-22T02:22:00-07:00,69000,69928350,0.384221,1.014510
2016-10-22T02:22:01-07:00,69000,69928350,0.382121,0.000000
2016-10-22T02:22:02-07:00,69000,69928350,0.380044,0.000000
2016-10-22T02:22:03-07:00,69000,69928350,0.377990,0.000000
2016-10-22T02:22:04-07:00,69000,69928350,0.375958,0.000000
2016-10-22T02:22:05-07:00,69000,69928350,0.373947,0.000000
2016-10-22T02:22:06-07:00,69000,69928350,0.371958,0.000000
2016-10-22T02:22:07-07:00,70000,70938362,0.375334,1.010025
2016-10-22T02:22:08-07:00,71000,71957053,0.378720,1.018707
2016-10-22T02:22:09-07:00,72000,72978282,0.382084,1.021233
2016-10-22T02:22:10-07:00,72000,72978282,0.380094,0.000000
2016-10-22T02:22:11-07:00,73000,73993472,0.383385,1.015183
2016-10-22T02:22:12-07:00,73000,73993472,0.381409,0.000000
2016-10-22T02:22:13-07:00,73000,73993472,0.379453,0.000000
2016-10-22T02:22:14-07:00,74000,75005393,0.382679,1.011879
2016-10-22T02:22:15-07:00,74000,75005393,0.380737,0.000000
2016-10-22T02:22:16-07:00,74000,75005393,0.378814,0.000000
2016-10-22T02:22:17-07:00,74000,75005393,0.376911,0.000000
2016-10-22T02:22:18-07:00,74000,75005393,0.375026,0.000000
2016-10-22T02:22:19-07:00,74000,75005393,0.373160,0.000000
2016-10-22T02:22:20-07:00,75000,76027125,0.376371,1.021801
2016-10-22T02:22:21-07:00,75000,76027125,0.374517,0.000000
2016-10-22T02:22:22-07:00,76000,77043768,0.377665,1.016651
2016-10-22T02:22:23-07:00,77000,78058943,0.380774,1.015182
2016-10-22T02:22:24-07:00,77000,78058943,0.378926,0.000000
2016-10-22T02:22:25-07:00,78000,79086658,0.382060,1.027707
2016-10-22T02:22:26-07:00,78000,79086658,0.380223,0.000000
2016-10-22T02:22:27-07:00,79000,80101904,0.383262,1.015265
2016-10-22T02:22:28-07:00,79000,80101904,0.381437,0.000000
2016-10-22T02:22:29-07:00,79000,80101904,0.379629,0.000000
2016-10-22T02:22:30-07:00,79000,80101904,0.377838,0.000000
2016-10-22T02:22:31-07:00,79000,80101904,0.376064,0.000000
2016-10-22T02:22:32-07:00,79000,80101904,0.374307,0.000000
2016-10-22T02:22:33-07:00,79000,80101904,0.372566,0.000000
2016-10-22T02:22:34-07:00,79000,80101904,0.370841,0.000000
2016-10-22T02:22:35-07:00,79000,80101904,0.369132,0.000000
2016-10-22T02:22:36-07:00,80000,81113427,0.372079,1.011511
2016-10-22T02:22:37-07:00,81000,82125309,0.375000,1.011880
2016-10-22T02:22:38-07:00,81000,82125309,0.373296,0.000000
2016-10-22T02:22:39-07:00,82000,83137034,0.376185,1.011701
2016-10-22T02:22:40-07:00,83000,84142708,0.379020,1.005713
2016-10-22T02:22:41-07:00,83000,84142708,0.377320,0.000000
2016-10-22T02:22:42-07:00,84000,85133367,0.380059,0.990744
2016-10-22T02:22:43-07:00,84000,85133367,0.378370,0.000000
2016-10-22T02:22:44-07:00,84000,85133367,0.376695,0.000000
2016-10-22T02:22:45-07:00,84000,85133367,0.375036,0.000000
2016-10-22T02:22:46-07:00,84000,85133367,0.373391,0.000000
2016-10-22T02:22:47-07:00,84000,85133367,0.371760,0.000000
2016-10-22T02:22:48-07:00,84000,85133367,0.370144,0.000000
2016-10-22T02:22:49-07:00,84000,85133367,0.368542,0.000000
2016-10-22T02:22:50-07:00,84000,85133367,0.366953,0.000000
2016-10-22T02:22:51-07:00,85000,86142022,0.369707,1.008656
2016-10-22T02:22:52-07:00,86000,87154347,0.372454,1.012328
2016-10-22T02:22:53-07:00,86000,87154347,0.370869,0.000000
2016-10-22T02:22:54-07:00,87000,88167283,0.373589,1.012894
2016-10-22T02:22:55-07:00,87000,88167283,0.372013,0.000000
2016-10-22T02:22:56-07:00,88000,89187464,0.374736,1.020136
2016-10-22T02:22:57-07:00,88000,89187464,0.373168,0.000000
2016-10-22T02:22:58-07:00,89000,90201545,0.375839,1.014155
2016-10-22T02:22:59-07:00,89000,90201545,0.374279,0.000000
2016-10-22T02:23:00-07:00,89000,90201545,0.372733,0.000000
2016-10-22T02:23:01-07:00,89000,90201545,0.371199,0.000000
2016-10-22T02:23:02-07:00,89000,90201545,0.369678,0.000000
2016-10-22T02:23:03-07:00,89000,90201545,0.368169,0.000000
2016-10-22T02:23:04-07:00,89000,90201545,0.366672,0.000000
2016-10-22T02:23:05-07:00,89000,90201545,0.365188,0.000000
2016-10-22T02:23:06-07:00,89000,90201545,0.363715,0.000000
2016-10-22T02:23:07-07:00,90000,91222379,0.366354,1.020862
2016-10-22T02:23:08-07:00,91000,92232589,0.368930,1.010231
2016-10-22T02:23:09-07:00,91000,92232589,0.367460,0.000000
2016-10-22T02:23:10-07:00,92000,93245265,0.370020,1.012678
2016-10-22T02:23:11-07:00,92000,93245265,0.368558,0.000000
2016-10-22T02:23:12-07:00,93000,94265024,0.371121,1.019771
2016-10-22T02:23:13-07:00,93000,94265024,0.369666,0.000000
2016-10-22T02:23:14-07:00,94000,95274291,0.372163,1.008337
2016-10-22T02:23:15-07:00,94000,95274291,0.370716,0.000000
2016-10-22T02:23:16-07:00,94000,95274291,0.369279,0.000000
2016-10-22T02:23:17-07:00,94000,95274291,0.367853,0.000000
2016-10-22T02:23:18-07:00,94000,95274291,0.366439,0.000000
2016-10-22T02:23:19-07:00,94000,95274291,0.365035,0.000000
2016-10-22T02:23:20-07:00,94000,95274291,0.363642,0.000000
2016-10-22T02:23:21-07:00,94000,95274291,0.362255,0.000000
2016-10-22T02:23:22-07:00,95000,96285688,0.364716,1.012742
2016-10-22T02:23:23-07:00,95000,96285688,0.363341,0.000000
2016-10-22T02:23:24-07:00,96000,97296504,0.365776,1.010800
2016-10-22T02:23:25-07:00,97000,98316284,0.368225,1.019804
2016-10-22T02:23:26-07:00,97000,98316284,0.366851,0.000000
2016-10-22T02:23:27-07:00,98000,99323751,0.369232,1.007419
2016-10-22T02:23:28-07:00,98000,99323751,0.367865,0.000000
2016-10-22T02:23:29-07:00,99000,100337640,0.370249,1.013869
2016-10-22T02:23:30-07:00,99000,100337640,0.368888,0.000000
2016-10-22T02:23:31-07:00,99000,100337640,0.367536,0.000000
2016-10-22T02:23:32-07:00,99000,100337640,0.366195,0.000000
2016-10-22T02:23:33-07:00,99000,100337640,0.364863,0.000000
2016-10-22T02:23:34-07:00,99000,100337640,0.363541,0.000000
2016-10-22T02:23:35-07:00,99000,100337640,0.362229,0.000000
2016-10-22T02:23:36-07:00,99000,100337640,0.360926,0.000000
2016-10-22T02:23:37-07:00,100000,101347173,0.363251,1.009614
2016-10-22T02:23:38-07:00,100000,101347173,0.361954,0.000000
2016-10-22T02:23:39-07:00,101000,102367255,0.364296,1.020049
2016-10-22T02:23:40-07:00,102000,103379135,0.366592,1.011863
2016-10-22T02:23:41-07:00,102000,103379135,0.365297,0.000000
2016-10-22T02:23:42-07:00,103000,104394972,0.367587,1.015821
2016-10-22T02:23:43-07:00,103000,104394972,0.366297,0.000000
2016-10-22T02:23:44-07:00,104000,105405630,0.368550,1.010613
2016-10-22T02:23:45-07:00,104000,105405630,0.367266,0.000000
2016-10-22T02:23:46-07:00,104000,105405630,0.365991,0.000000
2016-10-22T02:23:47-07:00,104000,105405630,0.364725,0.000000
2016-10-22T02:23:48-07:00,104000,105405630,0.363467,0.000000
2016-10-22T02:23:49-07:00,104000,105405630,0.362218,0.000000
2016-10-22T02:23:50-07:00,104000,105405630,0.360977,0.000000
2016-10-22T02:23:51-07:00,104000,105405630,0.359745,0.000000
2016-10-22T02:23:52-07:00,104000,105405630,0.358522,0.000000
2016-10-22T02:23:53-07:00,105000,106424956,0.360762,1.019456
2016-10-22T02:23:54-07:00,105000,106424956,0.359543,0.000000
2016-10-22T02:23:55-07:00,106000,107432509,0.361725,1.007557
2016-10-22T02:23:56-07:00,106000,107432509,0.360511,0.000000
2016-10-22T02:23:57-07:00,107000,108448020,0.362702,1.015500
2016-10-22T02:23:58-07:00,107000,108448020,0.361493,0.000000
2016-10-22T02:23:59-07:00,108000,109462877,0.363663,1.014794
2016-10-22T02:24:00-07:00,108000,109462877,0.362459,0.000000
2016-10-22T02:24:01-07:00,109000,110477798,0.364613,1.014900
2016-10-22T02:24:02-07:00,109000,110477798,0.363413,0.000000
2016-10-22T02:24:03-07:00,109000,110477798,0.362222,0.000000
2016-10-22T02:24:04-07:00,109000,110477798,0.361038,0.000000
2016-10-22T02:24:05-07:00,109000,110477798,0.359862,0.000000
2016-10-22T02:24:06-07:00,109000,110477798,0.358693,0.000000
2016-10-22T02:24:07-07:00,109000,110477798,0.357533,0.000000
2016-10-22T02:24:08-07:00,109000,110477798,0.356379,0.000000
2016-10-22T02:24:09-07:00,110000,111497124,0.358511,1.019306
2016-10-22T02:24:10-07:00,110000,111497124,0.357362,0.000000
2016-10-22T02:24:11-07:00,111000,112504192,0.359438,1.007050
2016-10-22T02:24:12-07:00,112000,113523681,0.361540,1.019499
2016-10-22T02:24:13-07:00,112000,113523681,0.360392,0.000000
2016-10-22T02:24:14-07:00,113000,114538386,0.362463,1.014664
2016-10-22T02:24:15-07:00,113000,114538386,0.361319,0.000000
2016-10-22T02:24:16-07:00,114000,115554761,0.363379,1.016352
2016-10-22T02:24:17-07:00,114000,115554761,0.362240,0.000000
2016-10-22T02:24:18-07:00,114000,115554761,0.361108,0.000000
2016-10-22T02:24:19-07:00,114000,115554761,0.359983,0.000000
2016-10-22T02:24:20-07:00,114000,115554761,0.358865,0.000000
2016-10-22T02:24:21-07:00,114000,115554761,0.357754,0.000000
2016-10-22T02:24:22-07:00,114000,115554761,0.356650,0.000000
2016-10-22T02:24:23-07:00,114000,115554761,0.355552,0.000000
2016-10-22T02:24:24-07:00,115000,116576166,0.357595,1.021450
2016-10-22T02:24:25-07:00,116000,117586319,0.359591,1.010170
2016-10-22T02:24:26-07:00,116000,117586319,0.358494,0.000000
2016-10-22T02:24:27-07:00,117000,118598069,0.360480,1.011742
2016-10-22T02:24:28-07:00,117000,118598069,0.359388,0.000000
2016-10-22T02:24:29-07:00,118000,119617244,0.361381,1.019184
2016-10-22T02:24:30-07:00,118000,119617244,0.360292,0.000000
2016-10-22T02:24:31-07:00,119000,120621436,0.362226,1.004199
2016-10-22T02:24:32-07:00,119000,120621436,0.361141,0.000000
2016-10-22T02:24:33-07:00,119000,120621436,0.360063,0.000000
2016-10-22T02:24:34-07:00,119000,120621436,0.358992,0.000000
2016-10-22T02:24:35-07:00,119000,120621436,0.357924,0.000000
2016-10-22T02:24:36-07:00,119000,120621436,0.356866,0.000000
2016-10-22T02:24:37-07:00,119000,120621436,0.355815,0.000000
2016-10-22T02:24:38-07:00,119000,120621436,0.354768,0.000000
2016-10-22T02:24:39-07:00,119000,120621436,0.353728,0.000000
2016-10-22T02:24:40-07:00,120000,121633453,0.355653,1.012063
2016-10-22T02:24:41-07:00,121000,122644201,0.357563,1.010744
2016-10-22T02:24:42-07:00,121000,122644201,0.356523,0.000000
2016-10-22T02:24:43-07:00,122000,123661672,0.358439,1.017464
2016-10-22T02:24:44-07:00,122000,123661672,0.357403,0.000000
2016-10-22T02:24:45-07:00,123000,124681470,0.359312,1.019739
2016-10-22T02:24:46-07:00,123000,124681470,0.358279,0.000000
2016-10-22T02:24:47-07:00,124000,125691992,0.360148,1.010532
2016-10-22T02:24:48-07:00,124000,125691992,0.359119,0.000000
2016-10-22T02:24:49-07:00,124000,125691992,0.358096,0.000000
2016-10-22T02:24:50-07:00,124000,125691992,0.357079,0.000000
2016-10-22T02:24:51-07:00,124000,125691992,0.356067,0.000000
2016-10-22T02:24:52-07:00,124000,125691992,0.355062,0.000000
2016-10-22T02:24:53-07:00,124000,125691992,0.354061,0.000000
2016-10-22T02:24:54-07:00,125000,126701730,0.355903,1.009738
2016-10-22T02:24:55-07:00,126000,127716267,0.357748,1.014608
2016-10-22T02:24:56-07:00,126000,127716267,0.356749,0.000000
2016-10-22T02:24:57-07:00,127000,128733619,0.358589,1.017412
2016-10-22T02:24:58-07:00,127000,128733619,0.357593,0.000000
2016-10-22T02:24:59-07:00,128000,129752318,0.359424,1.018714
2016-10-22T02:25:00-07:00,128000,129752318,0.358431,0.000000
2016-10-22T02:25:01-07:00,129000,130770641,0.360249,1.018323
2016-10-22T02:25:02-07:00,129000,130770641,0.359259,0.000000
2016-10-22T02:25:03-07:00,129000,130770641,0.358275,0.000000
2016-10-22T02:25:04-07:00,129000,130770641,0.357296,0.000000
2016-10-22T02:25:05-07:00,129000,130770641,0.356323,0.000000
2016-10-22T02:25:06-07:00,129000,130770641,0.355354,0.000000
2016-10-22T02:25:07-07:00,129000,130770641,0.354391,0.000000
2016-10-22T02:25:08-07:00,130000,131789774,0.356188,1.019194
2016-10-22T02:25:09-07:00,131000,132805297,0.357965,1.015496
2016-10-22T02:25:10-07:00,131000,132805297,0.357003,0.000000
2016-10-22T02:25:11-07:00,132000,133817945,0.358761,1.012632
2016-10-22T02:25:12-07:00,132000,133817945,0.357801,0.000000
2016-10-22T02:25:13-07:00,133000,134834512,0.359558,1.016582
2016-10-22T02:25:14-07:00,133000,134834512,0.358602,0.000000
2016-10-22T02:25:15-07:00,133000,134834512,0.357651,0.000000
2016-10-22T02:25:16-07:00,134000,135850764,0.359393,1.016239
2016-10-22T02:25:17-07:00,134000,135850764,0.358445,0.000000
2016-10-22T02:25:18-07:00,134000,135850764,0.357501,0.000000
2016-10-22T02:25:19-07:00,134000,135850764,0.356563,0.000000
2016-10-22T02:25:20-07:00,134000,135850764,0.355630,0.000000
2016-10-22T02:25:21-07:00,134000,135850764,0.354701,0.000000
2016-10-22T02:25:22-07:00,134000,135850764,0.353777,0.000000
2016-10-22T02:25:23-07:00,135000,136869906,0.355506,1.019237
2016-10-22T02:25:24-07:00,135000,136869906,0.354585,0.000000
2016-10-22T02:25:25-07:00,136000,137881273,0.356282,1.011358
2016-10-22T02:25:26-07:00,137000,138898390,0.357985,1.017106
2016-10-22T02:25:27-07:00,137000,138898390,0.357065,0.000000
2016-10-22T02:25:28-07:00,138000,139910864,0.358745,1.012488
2016-10-22T02:25:29-07:00,138000,139910864,0.357828,0.000000
2016-10-22T02:25:30-07:00,139000,140928818,0.359512,1.017936
2016-10-22T02:25:31-07:00,139000,140928818,0.358597,0.000000
2016-10-22T02:25:32-07:00,139000,140928818,0.357687,0.000000
2016-10-22T02:25:33-07:00,139000,140928818,0.356781,0.000000
2016-10-22T02:25:34-07:00,139000,140928818,0.355880,0.000000
2016-10-22T02:25:35-07:00,139000,140928818,0.354984,0.000000
2016-10-22T02:25:36-07:00,139000,140928818,0.354092,0.000000
2016-10-22T02:25:37-07:00,139000,140928818,0.353205,0.000000
2016-10-22T02:25:38-07:00,141000,142933900,0.357334,2.005155
2016-10-22T02:25:39-07:00,141000,142933900,0.356443,0.000000
2016-10-22T02:25:40-07:00,142000,143945090,0.358072,1.011159
2016-10-22T02:25:41-07:00,142000,143945090,0.357183,0.000000
2016-10-22T02:25:42-07:00,143000,144965676,0.358825,1.020580
2016-10-22T02:25:43-07:00,144000,145984918,0.360456,1.019258
2016-10-22T02:25:44-07:00,144000,145984918,0.359568,0.000000
2016-10-22T02:25:45-07:00,144000,145984918,0.358685,0.000000
2016-10-22T02:25:46-07:00,144000,145984918,0.357806,0.000000
