date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T10:07:10-08:00,54000,54709392,0.279129,0.000000
2016-01-11T10:07:11-08:00,55000,55719182,0.282838,1.009740
2016-01-11T10:07:12-08:00,55000,55719182,0.281409,0.000000
2016-01-11T10:07:13-08:00,55000,55719182,0.279995,0.000000
2016-01-11T10:07:14-08:00,55000,55719182,0.278594,0.000000
2016-01-11T10:07:15-08:00,55000,55719182,0.277209,0.000000
2016-01-11T10:07:16-08:00,56000,56731191,0.280847,1.011993
2016-01-11T10:07:17-08:00,56000,56731191,0.279463,0.000000
2016-01-11T10:07:18-08:00,56000,56731191,0.278093,0.000000
2016-01-11T10:07:19-08:00,56000,56731191,0.276737,0.000000
2016-01-11T10:07:20-08:00,56000,56731191,0.275393,0.000000
2016-01-11T10:07:21-08:00,56000,56731191,0.274063,0.000000
2016-01-11T10:07:22-08:00,56000,56731191,0.272746,0.000000
2016-01-11T10:07:23-08:00,56000,56731191,0.271441,0.000000
2016-01-11T10:07:24-08:00,56000,56731191,0.270148,0.000000
2016-01-11T10:07:25-08:00,56000,56731191,0.268868,0.000000
2016-01-11T10:07:26-08:00,57000,57747920,0.272395,1.016704
2016-01-11T10:07:27-08:00,57000,57747920,0.271116,0.000000
2016-01-11T10:07:28-08:00,57000,57747920,0.269850,0.000000
2016-01-11T10:07:29-08:00,57000,57747920,0.268594,0.000000
2016-01-11T10:07:30-08:00,57000,57747920,0.267351,0.000000
2016-01-11T10:07:31-08:00,57000,57747920,0.266119,0.000000
2016-01-11T10:07:32-08:00,58000,58760715,0.269544,1.012637
2016-01-11T10:07:33-08:00,58000,58760715,0.268313,0.000000
2016-01-11T10:07:34-08:00,58000,58760715,0.267094,0.000000
2016-01-11T10:07:35-08:00,59000,59777079,0.270484,1.016308
2016-01-11T10:07:36-08:00,59000,59777079,0.269266,0.000000
2016-01-11T10:07:37-08:00,59000,59777079,0.268058,0.000000
2016-01-11T10:07:38-08:00,59000,59777079,0.266861,0.000000
2016-01-11T10:07:39-08:00,60000,60793761,0.270194,1.016638
2016-01-11T10:07:40-08:00,60000,60793761,0.268998,0.000000
2016-01-11T10:07:41-08:00,60000,60793761,0.267813,0.000000
2016-01-11T10:07:42-08:00,61000,61805178,0.271074,1.010644
2016-01-11T10:07:43-08:00,61000,61805178,0.269891,0.000000
2016-01-11T10:07:44-08:00,61000,61805178,0.268718,0.000000
2016-01-11T10:07:45-08:00,62000,62814906,0.271925,1.009723
2016-01-11T10:07:46-08:00,62000,62814906,0.270753,0.000000
2016-01-11T10:07:47-08:00,62000,62814906,0.269591,0.000000
2016-01-11T10:07:48-08:00,62000,62814906,0.268439,0.000000
2016-01-11T10:07:49-08:00,63000,63829802,0.271616,1.014884
2016-01-11T10:07:50-08:00,63000,63829802,0.270465,0.000000
2016-01-11T10:07:51-08:00,63000,63829802,0.269324,0.000000
2016-01-11T10:07:52-08:00,64000,64845859,0.272461,1.016056
2016-01-11T10:07:53-08:00,64000,64845859,0.271321,0.000000
2016-01-11T10:07:54-08:00,64000,64845859,0.270191,0.000000
2016-01-11T10:07:55-08:00,65000,65863620,0.273293,1.017771
2016-01-11T10:07:56-08:00,65000,65863620,0.272163,0.000000
2016-01-11T10:07:57-08:00,65000,65863620,0.271043,0.000000
2016-01-11T10:07:58-08:00,66000,66879052,0.274094,1.015433
2016-01-11T10:07:59-08:00,66000,66879052,0.272975,0.000000
2016-01-11T10:08:00-08:00,66000,66879052,0.271866,0.000000
2016-01-11T10:08:01-08:00,66000,66879052,0.270765,0.000000
2016-01-11T10:08:02-08:00,67000,67895973,0.273774,1.016946
2016-01-11T10:08:03-08:00,67000,67895973,0.272674,0.000000
2016-01-11T10:08:04-08:00,67000,67895973,0.271583,0.000000
2016-01-11T10:08:05-08:00,68000,68913829,0.274557,1.017824
2016-01-11T10:08:06-08:00,68000,68913829,0.273467,0.000000
2016-01-11T10:08:07-08:00,68000,68913829,0.272386,0.000000
2016-01-11T10:08:08-08:00,68000,68913829,0.271314,0.000000
2016-01-11T10:08:09-08:00,68000,68913829,0.270250,0.000000
2016-01-11T10:08:10-08:00,68000,68913829,0.269194,0.000000
2016-01-11T10:08:11-08:00,68000,68913829,0.268147,0.000000
2016-01-11T10:08:12-08:00,69000,69928350,0.271040,1.014521
2016-01-11T10:08:13-08:00,69000,69928350,0.269993,0.000000
2016-01-11T10:08:14-08:00,69000,69928350,0.268955,0.000000
2016-01-11T10:08:15-08:00,69000,69928350,0.267924,0.000000
2016-01-11T10:08:16-08:00,69000,69928350,0.266902,0.000000
2016-01-11T10:08:17-08:00,70000,70938362,0.269727,1.010055
2016-01-11T10:08:18-08:00,70000,70938362,0.268706,0.000000
2016-01-11T10:08:19-08:00,70000,70938362,0.267692,0.000000
2016-01-11T10:08:20-08:00,70000,70938362,0.266685,0.000000
2016-01-11T10:08:21-08:00,70000,70938362,0.265686,0.000000
2016-01-11T10:08:22-08:00,70000,70938362,0.264695,0.000000
2016-01-11T10:08:23-08:00,70000,70938362,0.263711,0.000000
2016-01-11T10:08:24-08:00,70000,70938362,0.262734,0.000000
2016-01-11T10:08:25-08:00,70000,70938362,0.261765,0.000000
2016-01-11T10:08:26-08:00,71000,71957053,0.264548,1.018723
2016-01-11T10:08:27-08:00,71000,71957053,0.263579,0.000000
2016-01-11T10:08:28-08:00,71000,71957053,0.262617,0.000000
2016-01-11T10:08:29-08:00,71000,71957053,0.261662,0.000000
2016-01-11T10:08:30-08:00,72000,72978282,0.264414,1.021228
2016-01-11T10:08:31-08:00,72000,72978282,0.263459,0.000000
2016-01-11T10:08:32-08:00,72000,72978282,0.262511,0.000000
2016-01-11T10:08:33-08:00,72000,72978282,0.261571,0.000000
2016-01-11T10:08:34-08:00,72000,72978282,0.260636,0.000000
2016-01-11T10:08:35-08:00,72000,72978282,0.259709,0.000000
2016-01-11T10:08:36-08:00,72000,72978282,0.258788,0.000000
2016-01-11T10:08:37-08:00,73000,73993472,0.261461,1.015138
2016-01-11T10:08:38-08:00,73000,73993472,0.260540,0.000000
2016-01-11T10:08:39-08:00,73000,73993472,0.259626,0.000000
2016-01-11T10:08:40-08:00,73000,73993472,0.258718,0.000000
2016-01-11T10:08:41-08:00,73000,73993472,0.257817,0.000000
2016-01-11T10:08:42-08:00,73000,73993472,0.256921,0.000000
2016-01-11T10:08:43-08:00,73000,73993472,0.256032,0.000000
2016-01-11T10:08:44-08:00,73000,73993472,0.255150,0.000000
2016-01-11T10:08:45-08:00,73000,73993472,0.254273,0.000000
2016-01-11T10:08:46-08:00,74000,75005393,0.256867,1.011969
2016-01-11T10:08:47-08:00,74000,75005393,0.255991,0.000000
2016-01-11T10:08:48-08:00,74000,75005393,0.255120,0.000000
2016-01-11T10:08:49-08:00,74000,75005393,0.254255,0.000000
2016-01-11T10:08:50-08:00,74000,75005393,0.253396,0.000000
2016-01-11T10:08:51-08:00,74000,75005393,0.252543,0.000000
2016-01-11T10:08:52-08:00,74000,75005393,0.251696,0.000000
2016-01-11T10:08:53-08:00,74000,75005393,0.250854,0.000000
2016-01-11T10:08:54-08:00,74000,75005393,0.250018,0.000000
2016-01-11T10:08:55-08:00,74000,75005393,0.249187,0.000000
2016-01-11T10:08:56-08:00,75000,76027125,0.251745,1.021754
2016-01-11T10:08:57-08:00,75000,76027125,0.250914,0.000000
2016-01-11T10:08:58-08:00,75000,76027125,0.250089,0.000000
2016-01-11T10:08:59-08:00,75000,76027125,0.249269,0.000000
2016-01-11T10:09:00-08:00,76000,77043768,0.251777,1.016697
2016-01-11T10:09:01-08:00,76000,77043768,0.250957,0.000000
2016-01-11T10:09:02-08:00,76000,77043768,0.250142,0.000000
2016-01-11T10:09:03-08:00,76000,77043768,0.249332,0.000000
2016-01-11T10:09:04-08:00,76000,77043768,0.248528,0.000000
2016-01-11T10:09:05-08:00,76000,77043768,0.247729,0.000000
2016-01-11T10:09:06-08:00,76000,77043768,0.246935,0.000000
2016-01-11T10:09:07-08:00,76000,77043768,0.246146,0.000000
2016-01-11T10:09:08-08:00,76000,77043768,0.245362,0.000000
2016-01-11T10:09:09-08:00,76000,77043768,0.244583,0.000000
2016-01-11T10:09:10-08:00,77000,78058943,0.247022,1.015200
2016-01-11T10:09:11-08:00,77000,78058943,0.246242,0.000000
2016-01-11T10:09:12-08:00,77000,78058943,0.245468,0.000000
2016-01-11T10:09:13-08:00,77000,78058943,0.244699,0.000000
2016-01-11T10:09:14-08:00,77000,78058943,0.243934,0.000000
2016-01-11T10:09:15-08:00,77000,78058943,0.243174,0.000000
2016-01-11T10:09:16-08:00,77000,78058943,0.242419,0.000000
2016-01-11T10:09:17-08:00,78000,79086658,0.244850,1.027717
2016-01-11T10:09:18-08:00,78000,79086658,0.244094,0.000000
2016-01-11T10:09:19-08:00,78000,79086658,0.243343,0.000000
2016-01-11T10:09:20-08:00,78000,79086658,0.242597,0.000000
2016-01-11T10:09:21-08:00,78000,79086658,0.241855,0.000000
2016-01-11T10:09:22-08:00,79000,80101904,0.244213,1.015265
2016-01-11T10:09:23-08:00,79000,80101904,0.243471,0.000000
2016-01-11T10:09:24-08:00,79000,80101904,0.242733,0.000000
2016-01-11T10:09:25-08:00,79000,80101904,0.241999,0.000000
2016-01-11T10:09:26-08:00,80000,81113427,0.244317,1.011562
2016-01-11T10:09:27-08:00,80000,81113427,0.243584,0.000000
2016-01-11T10:09:28-08:00,80000,81113427,0.242854,0.000000
2016-01-11T10:09:29-08:00,80000,81113427,0.242129,0.000000
2016-01-11T10:09:30-08:00,80000,81113427,0.241409,0.000000
2016-01-11T10:09:31-08:00,80000,81113427,0.240692,0.000000
2016-01-11T10:09:32-08:00,80000,81113427,0.239980,0.000000
2016-01-11T10:09:33-08:00,81000,82125309,0.242257,1.011945
2016-01-11T10:09:34-08:00,81000,82125309,0.241545,0.000000
2016-01-11T10:09:35-08:00,81000,82125309,0.240836,0.000000
2016-01-11T10:09:36-08:00,81000,82125309,0.240132,0.000000
2016-01-11T10:09:37-08:00,81000,82125309,0.239432,0.000000
2016-01-11T10:09:38-08:00,81000,82125309,0.238736,0.000000
2016-01-11T10:09:39-08:00,82000,83137034,0.240977,1.011746
2016-01-11T10:09:40-08:00,82000,83137034,0.240280,0.000000
2016-01-11T10:09:41-08:00,82000,83137034,0.239587,0.000000
2016-01-11T10:09:42-08:00,83000,84142708,0.241789,1.006319
2016-01-11T10:09:43-08:00,83000,84142708,0.241096,0.000000
2016-01-11T10:09:44-08:00,83000,84142708,0.240407,0.000000
2016-01-11T10:09:45-08:00,84000,85133367,0.242545,0.990627
2016-01-11T10:09:46-08:00,84000,85133367,0.241856,0.000000
2016-01-11T10:09:47-08:00,85000,86142022,0.244028,1.008600
2016-01-11T10:09:48-08:00,85000,86142022,0.243339,0.000000
2016-01-11T10:09:49-08:00,85000,86142022,0.242653,0.000000
2016-01-11T10:09:50-08:00,86000,87154347,0.244815,1.012297
2016-01-11T10:09:51-08:00,86000,87154347,0.244130,0.000000
2016-01-11T10:09:52-08:00,86000,87154347,0.243447,0.000000
2016-01-11T10:09:53-08:00,87000,88167283,0.245591,1.013116
2016-01-11T10:09:54-08:00,87000,88167283,0.244909,0.000000
2016-01-11T10:09:55-08:00,88000,89187464,0.247056,1.020184
2016-01-11T10:09:56-08:00,88000,89187464,0.246374,0.000000
2016-01-11T10:09:57-08:00,88000,89187464,0.245695,0.000000
2016-01-11T10:09:58-08:00,89000,90201545,0.247806,1.014159
2016-01-11T10:09:59-08:00,89000,90201545,0.247127,0.000000
2016-01-11T10:10:00-08:00,89000,90201545,0.246452,0.000000
2016-01-11T10:10:01-08:00,90000,91222379,0.248562,1.020861
2016-01-11T10:10:02-08:00,90000,91222379,0.247887,0.000000
2016-01-11T10:10:03-08:00,90000,91222379,0.247215,0.000000
2016-01-11T10:10:04-08:00,90000,91222379,0.246547,0.000000
2016-01-11T10:10:05-08:00,91000,92232589,0.248605,1.010247
2016-01-11T10:10:06-08:00,91000,92232589,0.247937,0.000000
2016-01-11T10:10:07-08:00,91000,92232589,0.247272,0.000000
2016-01-11T10:10:08-08:00,91000,92232589,0.246611,0.000000
2016-01-11T10:10:09-08:00,92000,93245265,0.248654,1.012713
2016-01-11T10:10:10-08:00,92000,93245265,0.247992,0.000000
2016-01-11T10:10:11-08:00,92000,93245265,0.247335,0.000000
2016-01-11T10:10:12-08:00,92000,93245265,0.246680,0.000000
2016-01-11T10:10:13-08:00,93000,94265024,0.248720,1.019664
2016-01-11T10:10:14-08:00,93000,94265024,0.248066,0.000000
2016-01-11T10:10:15-08:00,93000,94265024,0.247414,0.000000
2016-01-11T10:10:16-08:00,94000,95274291,0.249409,1.009328
2016-01-11T10:10:17-08:00,94000,95274291,0.248758,0.000000
2016-01-11T10:10:18-08:00,94000,95274291,0.248110,0.000000
2016-01-11T10:10:19-08:00,94000,95274291,0.247465,0.000000
2016-01-11T10:10:20-08:00,95000,96285688,0.249445,1.011446
2016-01-11T10:10:21-08:00,95000,96285688,0.248800,0.000000
2016-01-11T10:10:22-08:00,95000,96285688,0.248159,0.000000
2016-01-11T10:10:23-08:00,95000,96285688,0.247521,0.000000
2016-01-11T10:10:24-08:00,96000,97296504,0.249478,1.010877
2016-01-11T10:10:25-08:00,96000,97296504,0.248840,0.000000
2016-01-11T10:10:26-08:00,96000,97296504,0.248205,0.000000
2016-01-11T10:10:27-08:00,96000,97296504,0.247574,0.000000
2016-01-11T10:10:28-08:00,96000,97296504,0.246945,0.000000
2016-01-11T10:10:29-08:00,96000,97296504,0.246320,0.000000
2016-01-11T10:10:30-08:00,96000,97296504,0.245698,0.000000
2016-01-11T10:10:31-08:00,96000,97296504,0.245079,0.000000
2016-01-11T10:10:32-08:00,96000,97296504,0.244463,0.000000
2016-01-11T10:10:33-08:00,96000,97296504,0.243851,0.000000
2016-01-11T10:10:34-08:00,96000,97296504,0.243241,0.000000
2016-01-11T10:10:35-08:00,96000,97296504,0.242634,0.000000
2016-01-11T10:10:36-08:00,97000,98316284,0.244568,1.019768
2016-01-11T10:10:37-08:00,97000,98316284,0.243961,0.000000
2016-01-11T10:10:38-08:00,97000,98316284,0.243357,0.000000
2016-01-11T10:10:39-08:00,97000,98316284,0.242756,0.000000
2016-01-11T10:10:40-08:00,97000,98316284,0.242158,0.000000
2016-01-11T10:10:41-08:00,97000,98316284,0.241563,0.000000
2016-01-11T10:10:42-08:00,97000,98316284,0.240971,0.000000
2016-01-11T10:10:43-08:00,97000,98316284,0.240382,0.000000
