date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T02:31:32-07:00,103000,104394972,2.319863,3.047859
2016-05-25T02:31:33-07:00,106000,107432509,2.335462,3.037432
2016-05-25T02:31:34-07:00,109000,110477798,2.350567,3.045390
2016-05-25T02:31:35-07:00,111000,112504192,2.343808,2.026176
2016-05-25T02:31:36-07:00,112000,113523681,2.316777,1.019408
2016-05-25T02:31:37-07:00,112000,113523681,2.269364,0.000000
2016-05-25T02:31:38-07:00,113000,114538386,2.245830,1.039635
2016-05-25T02:31:39-07:00,116000,117582743,2.261187,3.044425
2016-05-25T02:31:40-07:00,119000,120617860,2.275784,3.034745
2016-05-25T02:31:41-07:00,121000,122640625,2.271100,2.022798
2016-05-25T02:31:42-07:00,121000,122640625,2.229808,0.000000
2016-05-25T02:31:43-07:00,123000,124677894,2.226371,2.037369
2016-05-25T02:31:44-07:00,126000,127712691,2.240555,3.034874
2016-05-25T02:31:45-07:00,129000,130767065,2.254586,3.054340
2016-05-25T02:31:46-07:00,130000,131786198,2.233488,1.014879
2016-05-25T02:31:47-07:00,131000,132801721,2.213326,1.019280
2016-05-25T02:31:48-07:00,134000,135847188,2.226984,3.046868
2016-05-25T02:31:49-07:00,137000,138894814,2.240219,3.047505
2016-05-25T02:31:50-07:00,141000,142930324,2.268717,4.035741
2016-05-25T02:31:51-07:00,145000,146996069,2.296796,4.065774
2016-05-25T02:31:52-07:00,148000,150041554,2.308314,3.045477
2016-05-25T02:31:53-07:00,152000,154103348,2.334880,4.061587
2016-05-25T02:31:54-07:00,156000,158161666,2.360604,4.058507
2016-05-25T02:31:55-07:00,160000,162243555,2.385918,4.081964
2016-05-25T02:31:56-07:00,165000,167324160,2.424884,5.068033
2016-05-25T02:31:57-07:00,168000,170369358,2.433831,3.052769
2016-05-25T02:31:58-07:00,171000,173404264,2.442298,3.034998
2016-05-25T02:31:59-07:00,172000,174414039,2.422403,1.009820
2016-05-25T02:32:00-07:00,175000,177448265,2.430782,3.034021
2016-05-25T02:32:01-07:00,179000,181494267,2.452608,4.045865
2016-05-25T02:32:02-07:00,183000,185572664,2.474287,4.078591
2016-05-25T02:32:03-07:00,187000,189639170,2.495236,4.066427
2016-05-25T02:32:04-07:00,190000,192696744,2.502538,3.057420
2016-05-25T02:32:05-07:00,194000,196757231,2.522512,4.060582
2016-05-25T02:32:06-07:00,196000,198789485,2.516307,2.032273
2016-05-25T02:32:07-07:00,199000,201832676,2.522893,3.043248
2016-05-25T02:32:08-07:00,200000,202846298,2.531564,8.019862
2016-05-25T02:32:08-07:00,200000,202846298,2.504259,0.000000
2016-05-25T02:32:09-07:00,200000,202846298,2.473722,0.000000
2016-05-25T02:32:10-07:00,200000,202846298,2.443917,0.000000
2016-05-25T02:32:11-07:00,200000,202846298,2.414822,0.000000
2016-05-25T02:32:12-07:00,200000,202846298,2.386412,0.000000
2016-05-25T02:32:13-07:00,200000,202846298,2.358665,0.000000
2016-05-25T02:32:14-07:00,200000,202846298,2.331553,0.000000
