date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T00:27:59-07:00,141000,142933900,0.503288,0.000000
2016-03-24T00:28:00-07:00,142000,143945090,0.505065,1.008253
2016-03-24T00:28:01-07:00,142000,143945090,0.503299,0.000000
2016-03-24T00:28:02-07:00,142000,143945090,0.501550,0.000000
2016-03-24T00:28:03-07:00,143000,144965676,0.503352,1.020585
2016-03-24T00:28:04-07:00,144000,145984918,0.505137,1.019244
2016-03-24T00:28:05-07:00,144000,145984918,0.503395,0.000000
2016-03-24T00:28:06-07:00,144000,145984918,0.501666,0.000000
2016-03-24T00:28:07-07:00,145000,146999645,0.503423,1.014682
2016-03-24T00:28:08-07:00,145000,146999645,0.501705,0.000000
2016-03-24T00:28:09-07:00,146000,148013691,0.503447,1.014042
2016-03-24T00:28:10-07:00,146000,148013691,0.501715,0.000000
2016-03-24T00:28:11-07:00,146000,148013691,0.500046,0.000000
2016-03-24T00:28:12-07:00,147000,149025570,0.501769,1.011839
2016-03-24T00:28:13-07:00,147000,149025570,0.500085,0.000000
2016-03-24T00:28:14-07:00,148000,150045130,0.501818,1.016537
2016-03-24T00:28:15-07:00,148000,150045130,0.500150,0.000000
2016-03-24T00:28:16-07:00,149000,151058096,0.501854,1.012898
2016-03-24T00:28:17-07:00,149000,151058096,0.500192,0.000000
2016-03-24T00:28:18-07:00,149000,151058096,0.498541,0.000000
2016-03-24T00:28:19-07:00,150000,152070371,0.500200,0.993432
2016-03-24T00:28:20-07:00,150000,152070371,0.498591,0.000000
2016-03-24T00:28:21-07:00,151000,153084085,0.500274,1.013602
2016-03-24T00:28:22-07:00,151000,153084085,0.498645,0.000000
2016-03-24T00:28:23-07:00,152000,154106924,0.500347,1.022825
2016-03-24T00:28:24-07:00,152000,154106924,0.498697,0.000000
2016-03-24T00:28:25-07:00,153000,155117132,0.500377,1.029644
2016-03-24T00:28:26-07:00,153000,155117132,0.498768,0.000000
2016-03-24T00:28:27-07:00,153000,155117132,0.497170,0.000000
2016-03-24T00:28:28-07:00,153000,155117132,0.495551,0.000000
2016-03-24T00:28:29-07:00,154000,156138110,0.497254,1.040644
2016-03-24T00:28:30-07:00,155000,157156396,0.498909,1.018312
2016-03-24T00:28:31-07:00,155000,157156396,0.497325,0.000000
2016-03-24T00:28:32-07:00,155000,157156396,0.495761,0.000000
2016-03-24T00:28:33-07:00,156000,158165242,0.497374,1.008784
2016-03-24T00:28:34-07:00,156000,158165242,0.495815,0.000000
2016-03-24T00:28:35-07:00,157000,159179807,0.497436,1.014603
2016-03-24T00:28:36-07:00,157000,159179807,0.495887,0.000000
2016-03-24T00:28:37-07:00,157000,159179807,0.494347,0.000000
2016-03-24T00:28:38-07:00,158000,160200101,0.495970,1.017323
2016-03-24T00:28:39-07:00,158000,160200101,0.494444,0.000000
2016-03-24T00:28:40-07:00,159000,161224782,0.496076,1.024679
2016-03-24T00:28:41-07:00,159000,161224782,0.494554,0.000000
2016-03-24T00:28:42-07:00,160000,162247131,0.496168,1.022338
2016-03-24T00:28:43-07:00,160000,162247131,0.494655,0.000000
2016-03-24T00:28:44-07:00,160000,162247131,0.493152,0.000000
2016-03-24T00:28:45-07:00,161000,163264027,0.494739,1.016915
2016-03-24T00:28:46-07:00,161000,163264027,0.493240,0.000000
2016-03-24T00:28:47-07:00,162000,164289137,0.494846,1.028133
2016-03-24T00:28:48-07:00,162000,164289137,0.493360,0.000000
2016-03-24T00:28:49-07:00,163000,165303337,0.494920,1.014192
2016-03-24T00:28:50-07:00,163000,165303337,0.493438,0.000000
2016-03-24T00:28:51-07:00,163000,165303337,0.491974,0.000000
2016-03-24T00:28:52-07:00,164000,166322092,0.493537,1.018734
2016-03-24T00:28:53-07:00,164000,166322092,0.492072,0.000000
2016-03-24T00:28:54-07:00,165000,167327736,0.493591,1.008462
2016-03-24T00:28:55-07:00,165000,167327736,0.492140,0.000000
2016-03-24T00:28:56-07:00,166000,168340776,0.493667,1.013006
2016-03-24T00:28:57-07:00,166000,168340776,0.492220,0.000000
2016-03-24T00:28:58-07:00,166000,168340776,0.490789,0.000000
2016-03-24T00:28:59-07:00,167000,169357941,0.492319,1.017159
2016-03-24T00:29:00-07:00,167000,169357941,0.490892,0.000000
2016-03-24T00:29:01-07:00,167000,169357941,0.489473,0.000000
2016-03-24T00:29:02-07:00,168000,170372934,0.490988,1.014947
2016-03-24T00:29:03-07:00,168000,170372934,0.489573,0.000000
2016-03-24T00:29:04-07:00,169000,171379789,0.491059,1.009848
2016-03-24T00:29:05-07:00,169000,171379789,0.489656,0.000000
2016-03-24T00:29:06-07:00,170000,172395905,0.491156,1.016052
2016-03-24T00:29:07-07:00,170000,172395905,0.489761,0.000000
2016-03-24T00:29:08-07:00,171000,173407840,0.491240,1.011856
2016-03-24T00:29:09-07:00,171000,173407840,0.489849,0.000000
2016-03-24T00:29:10-07:00,171000,173407840,0.488472,0.000000
2016-03-24T00:29:11-07:00,172000,174417615,0.489937,1.009733
2016-03-24T00:29:12-07:00,172000,174417615,0.488560,0.000000
2016-03-24T00:29:13-07:00,173000,175426418,0.490017,1.011796
2016-03-24T00:29:14-07:00,173000,175426418,0.488652,0.000000
2016-03-24T00:29:15-07:00,174000,176436815,0.490102,1.010407
2016-03-24T00:29:16-07:00,174000,176436815,0.488741,0.000000
2016-03-24T00:29:17-07:00,174000,176436815,0.487394,0.000000
2016-03-24T00:29:18-07:00,175000,177451841,0.488847,1.014980
2016-03-24T00:29:19-07:00,175000,177451841,0.487505,0.000000
2016-03-24T00:29:20-07:00,176000,178458012,0.488926,1.006174
2016-03-24T00:29:21-07:00,176000,178458012,0.487586,0.000000
2016-03-24T00:29:22-07:00,176000,178458012,0.486261,0.000000
2016-03-24T00:29:23-07:00,177000,179470811,0.487692,1.012796
2016-03-24T00:29:24-07:00,177000,179470811,0.486370,0.000000
2016-03-24T00:29:25-07:00,178000,180483450,0.487793,1.012597
2016-03-24T00:29:26-07:00,178000,180483450,0.486475,0.000000
2016-03-24T00:29:27-07:00,178000,180483450,0.485148,0.000000
2016-03-24T00:29:28-07:00,179000,181494267,0.486579,1.028245
2016-03-24T00:29:29-07:00,179000,181494267,0.485278,0.000000
2016-03-24T00:29:30-07:00,180000,182509721,0.486692,1.015402
2016-03-24T00:29:31-07:00,180000,182509721,0.485384,0.000000
2016-03-24T00:29:32-07:00,180000,182509721,0.484110,0.000000
2016-03-24T00:29:33-07:00,181000,183536643,0.485546,1.026861
2016-03-24T00:29:34-07:00,181000,183536643,0.484265,0.000000
2016-03-24T00:29:35-07:00,182000,184552836,0.485665,1.016132
2016-03-24T00:29:36-07:00,182000,184552836,0.484390,0.000000
2016-03-24T00:29:37-07:00,183000,185572664,0.485792,1.019920
2016-03-24T00:29:38-07:00,183000,185572664,0.484523,0.000000
2016-03-24T00:29:39-07:00,184000,186591541,0.485915,1.018807
2016-03-24T00:29:40-07:00,184000,186591541,0.484653,0.000000
2016-03-24T00:29:41-07:00,184000,186591541,0.483397,0.000000
2016-03-24T00:29:42-07:00,185000,187603988,0.484764,1.012462
2016-03-24T00:29:43-07:00,185000,187603988,0.483515,0.000000
2016-03-24T00:29:44-07:00,186000,188622410,0.484890,1.018402
2016-03-24T00:29:45-07:00,186000,188622410,0.483647,0.000000
2016-03-24T00:29:46-07:00,186000,188622410,0.482406,0.000000
2016-03-24T00:29:47-07:00,187000,189639170,0.483773,1.019745
2016-03-24T00:29:48-07:00,187000,189639170,0.482542,0.000000
2016-03-24T00:29:49-07:00,187000,189639170,0.481317,0.000000
2016-03-24T00:29:50-07:00,188000,190655568,0.482672,1.016396
2016-03-24T00:29:51-07:00,188000,190655568,0.481453,0.000000
2016-03-24T00:29:52-07:00,189000,191675588,0.482810,1.019973
2016-03-24T00:29:53-07:00,189000,191675588,0.481597,0.000000
2016-03-24T00:29:54-07:00,190000,192696744,0.482949,1.021105
2016-03-24T00:29:55-07:00,190000,192696744,0.481741,0.000000
2016-03-24T00:29:56-07:00,190000,192696744,0.480540,0.000000
2016-03-24T00:29:57-07:00,191000,193716448,0.481881,1.019617
2016-03-24T00:29:58-07:00,191000,193716448,0.480686,0.000000
2016-03-24T00:29:59-07:00,192000,194732853,0.482012,1.016340
2016-03-24T00:30:00-07:00,192000,194732853,0.480821,0.000000
2016-03-24T00:30:01-07:00,193000,195747012,0.482135,1.014078
2016-03-24T00:30:02-07:00,193000,195747012,0.480950,0.000000
2016-03-24T00:30:03-07:00,193000,195747012,0.479772,0.000000
2016-03-24T00:30:04-07:00,194000,196757231,0.481069,1.010183
