date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:50:12-08:00,52000,52735573,1.122023,1.015459
2016-01-20T15:50:13-08:00,53000,53750725,1.119796,1.015157
2016-01-20T15:50:14-08:00,54000,54759844,1.117537,1.009063
2016-01-20T15:50:15-08:00,56000,56781643,1.135623,2.021905
2016-01-20T15:50:16-08:00,57000,57798372,1.133291,1.016716
2016-01-20T15:50:17-08:00,58000,58811167,1.130974,1.012803
2016-01-20T15:50:18-08:00,59000,59827531,1.128811,1.016330
2016-01-20T15:50:19-08:00,60000,60844213,1.126735,1.016709
2016-01-20T15:50:20-08:00,62000,62865358,1.142997,2.021184
2016-01-20T15:50:21-08:00,63000,63880254,1.140710,1.014876
2016-01-20T15:50:22-08:00,64000,64896311,1.138523,1.016067
2016-01-20T15:50:23-08:00,65000,65914072,1.136441,1.017772
2016-01-20T15:50:24-08:00,66000,66929504,1.134390,1.015429
2016-01-20T15:50:25-08:00,67000,67946650,1.132436,1.017145
2016-01-20T15:50:26-08:00,69000,69981374,1.147227,2.034718
2016-01-20T15:50:27-08:00,70000,70991386,1.145014,1.010006
2016-01-20T15:50:28-08:00,72000,73020667,1.159050,2.029316
2016-01-20T15:50:29-08:00,73000,74038269,1.156840,1.017585
2016-01-20T15:50:30-08:00,74000,75053102,1.154655,1.014820
2016-01-20T15:50:31-08:00,75000,76070457,1.152575,1.017361
2016-01-20T15:50:32-08:00,76000,77081279,1.150459,1.010804
2016-01-20T15:50:33-08:00,77000,78089106,1.148361,1.007805
2016-01-20T15:50:34-08:00,78000,79103246,1.146416,1.014188
2016-01-20T15:50:35-08:00,79000,80118492,1.144543,1.015245
2016-01-20T15:50:36-08:00,80000,81130015,1.142669,1.011524
2016-01-20T15:50:37-08:00,81000,82134590,1.140751,1.004553
2016-01-20T15:50:38-08:00,83000,84155607,1.152810,2.021071
2016-01-20T15:50:39-08:00,84000,85146266,1.150499,0.983128
2016-01-20T15:50:40-08:00,84000,85146266,1.135277,0.000000
2016-01-20T15:50:41-08:00,86000,87187202,1.147192,2.040715
2016-01-20T15:50:42-08:00,87000,88201482,1.145468,1.014401
2016-01-20T15:50:43-08:00,88000,89221663,1.143862,1.020211
2016-01-20T15:50:44-08:00,89000,90241815,1.142295,1.020087
2016-01-20T15:50:45-08:00,90000,91253375,1.140657,1.011291
2016-01-20T15:50:46-08:00,91000,92263585,1.139050,1.010418
2016-01-20T15:50:47-08:00,92000,93276261,1.137509,1.012729
2016-01-20T15:50:48-08:00,93000,94286877,1.135980,1.010582
2016-01-20T15:50:49-08:00,95000,96301213,1.146437,2.014385
2016-01-20T15:50:50-08:00,96000,97311109,1.144830,1.009868
2016-01-20T15:50:51-08:00,97000,98322596,1.143281,1.011597
2016-01-20T15:50:52-08:00,98000,99330063,1.141719,1.007402
2016-01-20T15:50:53-08:00,99000,100337309,1.140191,1.007231
2016-01-20T15:50:53-08:00,100000,101347173,1.147729,3.344462
