date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T00:12:18-07:00,21000,21274111,0.625701,1.011108
2017-03-31T00:12:19-07:00,22000,22292285,0.636915,1.018240
2017-03-31T00:12:20-07:00,22000,22292285,0.619222,0.000000
2017-03-31T00:12:21-07:00,23000,23315047,0.630129,1.022767
2017-03-31T00:12:22-07:00,24000,24329327,0.640238,1.014266
2017-03-31T00:12:23-07:00,24000,24329327,0.623821,0.000000
2017-03-31T00:12:24-07:00,25000,25346473,0.633656,1.017267
2017-03-31T00:12:25-07:00,26000,26366625,0.643083,1.020155
2017-03-31T00:12:26-07:00,26000,26366625,0.627770,0.000000
2017-03-31T00:12:27-07:00,27000,27378185,0.636696,1.011656
2017-03-31T00:12:28-07:00,27000,27378185,0.622226,0.000000
2017-03-31T00:12:29-07:00,28000,28392653,0.630943,1.014484
2017-03-31T00:12:30-07:00,29000,29408390,0.639307,1.015663
2017-03-31T00:12:31-07:00,29000,29408390,0.625704,0.000000
2017-03-31T00:12:32-07:00,30000,30419006,0.633723,1.010633
2017-03-31T00:12:33-07:00,31000,31415095,0.641119,0.996117
2017-03-31T00:12:34-07:00,31000,31415095,0.628297,0.000000
2017-03-31T00:12:35-07:00,32000,32420164,0.635685,1.005067
2017-03-31T00:12:36-07:00,32000,32420164,0.623460,0.000000
2017-03-31T00:12:37-07:00,33000,33430060,0.630751,1.009896
2017-03-31T00:12:38-07:00,34000,34441547,0.637751,1.007172
2017-03-31T00:12:39-07:00,34000,34441547,0.626206,0.000000
2017-03-31T00:12:40-07:00,35000,35456989,0.633155,1.015296
2017-03-31T00:12:41-07:00,36000,36464235,0.639718,1.007304
2017-03-31T00:12:42-07:00,36000,36464235,0.628689,0.000000
2017-03-31T00:12:43-07:00,37000,37474099,0.635150,1.009880
2017-03-31T00:12:44-07:00,37000,37474099,0.624564,0.000000
2017-03-31T00:12:45-07:00,38000,38484053,0.630882,1.009906
2017-03-31T00:12:46-07:00,38000,38484053,0.620706,0.000000
2017-03-31T00:12:47-07:00,39000,39498320,0.626953,1.014228
2017-03-31T00:12:48-07:00,39000,39498320,0.617156,0.000000
2017-03-31T00:12:49-07:00,40000,40513989,0.623288,1.015777
2017-03-31T00:12:50-07:00,40000,40513989,0.613844,0.000000
2017-03-31T00:12:51-07:00,41000,41528758,0.619827,1.014734
2017-03-31T00:12:52-07:00,42000,42541195,0.625602,1.012511
2017-03-31T00:12:53-07:00,42000,42541195,0.616535,0.000000
2017-03-31T00:12:54-07:00,43000,43551358,0.622159,1.010201
2017-03-31T00:12:55-07:00,43000,43551358,0.613395,0.000000
2017-03-31T00:12:56-07:00,44000,44556048,0.618830,1.004776
2017-03-31T00:12:57-07:00,45000,45580518,0.624387,1.024476
2017-03-31T00:12:58-07:00,45000,45580518,0.615949,0.000000
2017-03-31T00:12:59-07:00,46000,46598320,0.621308,1.017915
2017-03-31T00:13:00-07:00,46000,46598320,0.613132,0.000000
2017-03-31T00:13:01-07:00,47000,47614354,0.618365,1.016113
2017-03-31T00:13:02-07:00,48000,48626994,0.623419,1.012602
2017-03-31T00:13:03-07:00,48000,48626994,0.615528,0.000000
2017-03-31T00:13:04-07:00,49000,49638872,0.620483,1.011963
2017-03-31T00:13:05-07:00,49000,49638872,0.612822,0.000000
2017-03-31T00:13:06-07:00,50000,50651542,0.617698,1.012656
2017-03-31T00:13:07-07:00,51000,51669660,0.622523,1.018111
2017-03-31T00:13:08-07:00,51000,51669660,0.615111,0.000000
2017-03-31T00:13:09-07:00,52000,52685121,0.619822,1.015596
2017-03-31T00:13:10-07:00,52000,52685121,0.612614,0.000000
2017-03-31T00:13:11-07:00,53000,53700273,0.617241,1.015161
2017-03-31T00:13:12-07:00,54000,54709392,0.621695,1.009201
2017-03-31T00:13:13-07:00,54000,54709392,0.614709,0.000000
2017-03-31T00:13:14-07:00,55000,55719182,0.619099,1.009819
2017-03-31T00:13:15-07:00,55000,55719182,0.612296,0.000000
2017-03-31T00:13:16-07:00,56000,56731191,0.616640,1.012022
2017-03-31T00:13:17-07:00,56000,56731191,0.610010,0.000000
2017-03-31T00:13:18-07:00,57000,57747920,0.614336,1.016729
2017-03-31T00:13:19-07:00,57000,57747920,0.607871,0.000000
2017-03-31T00:13:20-07:00,58000,58760715,0.612088,1.012665
2017-03-31T00:13:21-07:00,59000,59777079,0.616256,1.016420
2017-03-31T00:13:22-07:00,59000,59777079,0.609967,0.000000
2017-03-31T00:13:23-07:00,60000,60793761,0.614076,1.016785
2017-03-31T00:13:24-07:00,60000,60793761,0.607935,0.000000
2017-03-31T00:13:25-07:00,61000,61805178,0.611930,1.011364
2017-03-31T00:13:26-07:00,61000,61805178,0.605930,0.000000
2017-03-31T00:13:27-07:00,62000,62814906,0.609851,1.009811
2017-03-31T00:13:28-07:00,62000,62814906,0.603987,0.000000
2017-03-31T00:13:29-07:00,63000,63829802,0.607901,1.014991
2017-03-31T00:13:30-07:00,64000,64845859,0.611751,1.016065
2017-03-31T00:13:31-07:00,64000,64845859,0.606032,0.000000
2017-03-31T00:13:32-07:00,65000,65863620,0.609846,1.017943
2017-03-31T00:13:33-07:00,65000,65863620,0.604251,0.000000
2017-03-31T00:13:34-07:00,66000,66879052,0.607989,1.015463
2017-03-31T00:13:35-07:00,66000,66879052,0.602511,0.000000
2017-03-31T00:13:36-07:00,67000,67895973,0.606212,1.016968
2017-03-31T00:13:37-07:00,67000,67895973,0.600847,0.000000
2017-03-31T00:13:38-07:00,68000,68913829,0.604505,1.017764
2017-03-31T00:13:39-07:00,69000,69928350,0.608071,1.014662
2017-03-31T00:13:40-07:00,69000,69928350,0.602828,0.000000
2017-03-31T00:13:41-07:00,70000,70938362,0.606309,1.010079
2017-03-31T00:13:42-07:00,70000,70938362,0.601170,0.000000
2017-03-31T00:13:43-07:00,71000,71957053,0.604679,1.018703
2017-03-31T00:13:44-07:00,72000,72978282,0.608150,1.021323
2017-03-31T00:13:45-07:00,72000,72978282,0.603124,0.000000
2017-03-31T00:13:46-07:00,73000,73993472,0.606502,1.015135
2017-03-31T00:13:47-07:00,73000,73993472,0.601571,0.000000
2017-03-31T00:13:48-07:00,74000,75005393,0.604880,1.011958
2017-03-31T00:13:49-07:00,74000,75005393,0.600041,0.000000
2017-03-31T00:13:50-07:00,75000,76027125,0.603388,1.021628
2017-03-31T00:13:51-07:00,75000,76027125,0.598637,0.000000
2017-03-31T00:13:52-07:00,76000,77043768,0.601902,1.016618
2017-03-31T00:13:53-07:00,77000,78058943,0.605106,1.015212
2017-03-31T00:13:54-07:00,77000,78058943,0.600452,0.000000
2017-03-31T00:13:55-07:00,78000,79086658,0.603713,1.027647
2017-03-31T00:13:56-07:00,78000,79086658,0.599139,0.000000
2017-03-31T00:13:57-07:00,78000,79086658,0.594635,0.000000
2017-03-31T00:13:58-07:00,79000,80101904,0.597773,1.015165
2017-03-31T00:13:59-07:00,79000,80101904,0.593346,0.000000
2017-03-31T00:14:00-07:00,79000,80101904,0.588983,0.000000
2017-03-31T00:14:01-07:00,79000,80101904,0.584684,0.000000
2017-03-31T00:14:02-07:00,79000,80101904,0.580447,0.000000
2017-03-31T00:14:03-07:00,79000,80101904,0.576271,0.000000
2017-03-31T00:14:04-07:00,79000,80101904,0.572155,0.000000
2017-03-31T00:14:05-07:00,79000,80101904,0.568097,0.000000
2017-03-31T00:14:06-07:00,79000,80101904,0.562906,0.000000
2017-03-31T00:14:07-07:00,80000,81113427,0.567223,1.444371
2017-03-31T00:14:08-07:00,80000,81113427,0.563286,0.000000
2017-03-31T00:14:09-07:00,81000,82125309,0.566380,1.011975
2017-03-31T00:14:10-07:00,81000,82125309,0.562500,0.000000
2017-03-31T00:14:11-07:00,82000,83137034,0.565556,1.011677
2017-03-31T00:14:12-07:00,83000,84142708,0.568530,1.005838
2017-03-31T00:14:13-07:00,83000,84142708,0.564714,0.000000
2017-03-31T00:14:14-07:00,84000,85133367,0.567554,0.990736
2017-03-31T00:14:15-07:00,84000,85133367,0.563795,0.000000
2017-03-31T00:14:16-07:00,85000,86142022,0.566722,1.008713
2017-03-31T00:14:17-07:00,85000,86142022,0.563018,0.000000
2017-03-31T00:14:18-07:00,86000,87154347,0.565936,1.012287
2017-03-31T00:14:19-07:00,86000,87154347,0.562285,0.000000
2017-03-31T00:14:20-07:00,87000,88167283,0.565173,1.012864
2017-03-31T00:14:21-07:00,87000,88167283,0.561573,0.000000
2017-03-31T00:14:22-07:00,88000,89187464,0.564476,1.020222
2017-03-31T00:14:23-07:00,88000,89187464,0.560926,0.000000
2017-03-31T00:14:24-07:00,89000,90201545,0.563758,1.014188
2017-03-31T00:14:25-07:00,89000,90201545,0.560256,0.000000
2017-03-31T00:14:26-07:00,90000,91222379,0.563099,1.020801
2017-03-31T00:14:27-07:00,90000,91222379,0.559645,0.000000
2017-03-31T00:14:28-07:00,91000,92232589,0.562392,1.010210
2017-03-31T00:14:29-07:00,91000,92232589,0.558984,0.000000
2017-03-31T00:14:30-07:00,92000,93245265,0.561715,1.012055
2017-03-31T00:14:31-07:00,92000,93245265,0.558353,0.000000
2017-03-31T00:14:32-07:00,93000,94265024,0.561100,1.019757
2017-03-31T00:14:33-07:00,94000,95274291,0.563752,1.009345
2017-03-31T00:14:34-07:00,94000,95274291,0.560436,0.000000
2017-03-31T00:14:35-07:00,95000,96285688,0.563073,1.011312
2017-03-31T00:14:36-07:00,95000,96285688,0.559799,0.000000
2017-03-31T00:14:37-07:00,96000,97296504,0.562406,1.010907
2017-03-31T00:14:38-07:00,96000,97296504,0.559174,0.000000
2017-03-31T00:14:39-07:00,97000,98316284,0.561806,1.019868
2017-03-31T00:14:40-07:00,97000,98316284,0.558614,0.000000
2017-03-31T00:14:41-07:00,98000,99323751,0.561150,1.007595
2017-03-31T00:14:42-07:00,99000,100337640,0.563693,1.013874
2017-03-31T00:14:43-07:00,99000,100337640,0.560544,0.000000
2017-03-31T00:14:44-07:00,100000,101347173,0.563039,1.009603
2017-03-31T00:14:45-07:00,100000,101347173,0.559928,0.000000
2017-03-31T00:14:46-07:00,101000,102367255,0.562456,1.020042
2017-03-31T00:14:47-07:00,101000,102367255,0.559382,0.000000
2017-03-31T00:14:48-07:00,102000,103379135,0.561842,1.011913
2017-03-31T00:14:49-07:00,102000,103379135,0.558805,0.000000
2017-03-31T00:14:50-07:00,103000,104394972,0.561235,1.006836
2017-03-31T00:14:51-07:00,103000,104394972,0.558261,0.000000
2017-03-31T00:14:52-07:00,104000,105405630,0.560667,1.010632
2017-03-31T00:14:53-07:00,104000,105405630,0.557701,0.000000
2017-03-31T00:14:54-07:00,105000,106424956,0.560130,1.019341
2017-03-31T00:14:55-07:00,105000,106424956,0.557197,0.000000
2017-03-31T00:14:56-07:00,106000,107432509,0.559543,1.007574
2017-03-31T00:14:57-07:00,106000,107432509,0.556644,0.000000
2017-03-31T00:14:58-07:00,107000,108448020,0.559009,1.015476
2017-03-31T00:14:59-07:00,108000,109462877,0.561347,1.014883
2017-03-31T00:15:00-07:00,108000,109462877,0.558483,0.000000
2017-03-31T00:15:01-07:00,108000,109462877,0.555648,0.000000
2017-03-31T00:15:02-07:00,109000,110477798,0.557967,1.014927
2017-03-31T00:15:03-07:00,109000,110477798,0.555164,0.000000
2017-03-31T00:15:04-07:00,110000,111497124,0.557485,1.019353
2017-03-31T00:15:05-07:00,110000,111497124,0.554711,0.000000
2017-03-31T00:15:06-07:00,111000,112504192,0.556950,1.007073
2017-03-31T00:15:07-07:00,111000,112504192,0.554206,0.000000
2017-03-31T00:15:08-07:00,112000,113523681,0.556487,1.019516
2017-03-31T00:15:09-07:00,113000,114538386,0.558723,1.014783
2017-03-31T00:15:10-07:00,113000,114538386,0.556010,0.000000
2017-03-31T00:15:11-07:00,113000,114538386,0.553318,0.000000
2017-03-31T00:15:12-07:00,114000,115554761,0.555551,1.018688
2017-03-31T00:15:13-07:00,114000,115554761,0.552892,0.000000
2017-03-31T00:15:14-07:00,115000,116576166,0.555124,1.021447
2017-03-31T00:15:15-07:00,115000,116576166,0.552493,0.000000
2017-03-31T00:15:16-07:00,116000,117586319,0.554651,1.010093
2017-03-31T00:15:17-07:00,116000,117586319,0.552047,0.000000
2017-03-31T00:15:18-07:00,117000,118598069,0.554195,1.011729
2017-03-31T00:15:19-07:00,117000,118598069,0.551618,0.000000
2017-03-31T00:15:20-07:00,118000,119617244,0.553782,1.019081
2017-03-31T00:15:21-07:00,118000,119617244,0.551230,0.000000
2017-03-31T00:15:22-07:00,119000,120621436,0.553308,1.004419
2017-03-31T00:15:23-07:00,119000,120621436,0.550781,0.000000
2017-03-31T00:15:24-07:00,120000,121633453,0.552878,1.012153
2017-03-31T00:15:25-07:00,120000,121633453,0.550377,0.000000
2017-03-31T00:15:26-07:00,121000,122644201,0.552450,1.010751
2017-03-31T00:15:27-07:00,121000,122644201,0.549973,0.000000
2017-03-31T00:15:28-07:00,122000,123661672,0.552060,1.017521
2017-03-31T00:15:29-07:00,122000,123661672,0.549606,0.000000
2017-03-31T00:15:30-07:00,123000,124681470,0.551687,1.019752
2017-03-31T00:15:31-07:00,123000,124681470,0.549256,0.000000
2017-03-31T00:15:32-07:00,124000,125691992,0.551279,1.010167
2017-03-31T00:15:33-07:00,124000,125691992,0.548872,0.000000
2017-03-31T00:15:34-07:00,125000,126701730,0.550876,1.009796
2017-03-31T00:15:35-07:00,125000,126701730,0.548491,0.000000
2017-03-31T00:15:36-07:00,126000,127716267,0.550500,1.014602
2017-03-31T00:15:37-07:00,126000,127716267,0.548137,0.000000
2017-03-31T00:15:38-07:00,127000,128733619,0.550143,1.017318
2017-03-31T00:15:39-07:00,128000,129752318,0.552137,1.018810
2017-03-31T00:15:40-07:00,128000,129752318,0.549797,0.000000
2017-03-31T00:15:41-07:00,128000,129752318,0.547477,0.000000
2017-03-31T00:15:42-07:00,129000,130770641,0.549455,1.018204
2017-03-31T00:15:43-07:00,130000,131789774,0.551412,1.015476
2017-03-31T00:15:44-07:00,130000,131789774,0.549123,0.000000
2017-03-31T00:15:45-07:00,131000,132805297,0.551058,1.015402
2017-03-31T00:15:46-07:00,131000,132805297,0.548781,0.000000
2017-03-31T00:15:47-07:00,132000,133817945,0.550690,1.012682
2017-03-31T00:15:48-07:00,132000,133817945,0.548433,0.000000
2017-03-31T00:15:49-07:00,133000,134834512,0.550344,1.016634
2017-03-31T00:15:50-07:00,133000,134834512,0.548107,0.000000
2017-03-31T00:15:51-07:00,134000,135850764,0.550002,1.016293
2017-03-31T00:15:52-07:00,134000,135850764,0.547784,0.000000
2017-03-31T00:15:53-07:00,134000,135850764,0.545584,0.000000
2017-03-31T00:15:54-07:00,135000,136869906,0.547479,1.019266
2017-03-31T00:15:55-07:00,135000,136869906,0.545297,0.000000
2017-03-31T00:15:56-07:00,136000,137881273,0.547147,1.011375
2017-03-31T00:15:57-07:00,136000,137881273,0.544984,0.000000
2017-03-31T00:15:58-07:00,137000,138898390,0.546830,1.011073
2017-03-31T00:15:59-07:00,137000,138898390,0.544699,0.000000
2017-03-31T00:16:00-07:00,138000,139910864,0.546526,1.012399
2017-03-31T00:16:01-07:00,138000,139910864,0.544399,0.000000
2017-03-31T00:16:02-07:00,139000,140928818,0.546231,1.015911
2017-03-31T00:16:03-07:00,139000,140928818,0.544126,0.000000
2017-03-31T00:16:04-07:00,140000,141947256,0.545950,1.018578
2017-03-31T00:16:05-07:00,140000,141947256,0.543858,0.000000
2017-03-31T00:16:06-07:00,141000,142933900,0.545548,0.986606
2017-03-31T00:16:07-07:00,141000,142933900,0.543474,0.000000
2017-03-31T00:16:08-07:00,142000,143945090,0.545246,1.011219
2017-03-31T00:16:09-07:00,142000,143945090,0.543188,0.000000
2017-03-31T00:16:10-07:00,143000,144965676,0.544983,1.020461
2017-03-31T00:16:11-07:00,143000,144965676,0.542942,0.000000
2017-03-31T00:16:12-07:00,144000,145984918,0.544717,1.018187
2017-03-31T00:16:13-07:00,145000,146999645,0.546466,1.015849
2017-03-31T00:16:14-07:00,145000,146999645,0.544442,0.000000
2017-03-31T00:16:15-07:00,145000,146999645,0.542433,0.000000
2017-03-31T00:16:16-07:00,146000,148013691,0.544167,1.014055
2017-03-31T00:16:17-07:00,146000,148013691,0.542174,0.000000
2017-03-31T00:16:18-07:00,147000,149025570,0.543888,1.011809
2017-03-31T00:16:19-07:00,147000,149025570,0.541910,0.000000
2017-03-31T00:16:20-07:00,148000,150045130,0.543641,1.019516
2017-03-31T00:16:21-07:00,148000,150045130,0.541678,0.000000
2017-03-31T00:16:22-07:00,149000,151058096,0.543373,1.012891
2017-03-31T00:16:23-07:00,149000,151058096,0.541426,0.000000
2017-03-31T00:16:24-07:00,150000,152070371,0.543108,1.012346
2017-03-31T00:16:25-07:00,150000,152070371,0.541175,0.000000
2017-03-31T00:16:26-07:00,151000,153084085,0.542837,1.006649
2017-03-31T00:16:27-07:00,151000,153084085,0.540932,0.000000
2017-03-31T00:16:28-07:00,152000,154106924,0.542629,1.022852
2017-03-31T00:16:29-07:00,152000,154106924,0.540725,0.000000
2017-03-31T00:16:30-07:00,152000,154106924,0.538834,0.000000
2017-03-31T00:16:31-07:00,153000,155117132,0.540477,1.010213
2017-03-31T00:16:32-07:00,153000,155117132,0.538600,0.000000
2017-03-31T00:16:33-07:00,154000,156138110,0.540269,1.020961
2017-03-31T00:16:34-07:00,154000,156138110,0.538407,0.000000
2017-03-31T00:16:35-07:00,155000,157156396,0.540055,1.018180
2017-03-31T00:16:36-07:00,155000,157156396,0.538204,0.000000
2017-03-31T00:16:37-07:00,156000,158165242,0.539812,1.009680
2017-03-31T00:16:38-07:00,156000,158165242,0.537976,0.000000
2017-03-31T00:16:39-07:00,157000,159179807,0.539592,1.014645
2017-03-31T00:16:40-07:00,157000,159179807,0.537769,0.000000
2017-03-31T00:16:41-07:00,158000,160200101,0.539393,1.020287
2017-03-31T00:16:42-07:00,158000,160200101,0.537583,0.000000
2017-03-31T00:16:43-07:00,158000,160200101,0.535785,0.000000
2017-03-31T00:16:44-07:00,159000,161224782,0.537415,1.024830
2017-03-31T00:16:45-07:00,159000,161224782,0.535630,0.000000
2017-03-31T00:16:46-07:00,160000,162247131,0.537241,1.022264
2017-03-31T00:16:47-07:00,160000,162247131,0.535468,0.000000
2017-03-31T00:16:48-07:00,161000,163264027,0.537052,1.016963
2017-03-31T00:16:49-07:00,161000,163264027,0.535291,0.000000
2017-03-31T00:16:50-07:00,162000,164289137,0.536892,1.025016
2017-03-31T00:16:51-07:00,162000,164289137,0.535143,0.000000
2017-03-31T00:16:52-07:00,163000,165303337,0.536698,1.014235
2017-03-31T00:16:53-07:00,163000,165303337,0.534961,0.000000
2017-03-31T00:16:54-07:00,164000,166322092,0.536522,1.018819
2017-03-31T00:16:55-07:00,164000,166322092,0.534797,0.000000
2017-03-31T00:16:56-07:00,165000,167327736,0.536306,1.005708
2017-03-31T00:16:57-07:00,165000,167327736,0.534593,0.000000
2017-03-31T00:16:58-07:00,166000,168340776,0.536116,1.012960
2017-03-31T00:16:59-07:00,166000,168340776,0.534414,0.000000
2017-03-31T00:17:00-07:00,167000,169357941,0.535942,1.017111
2017-03-31T00:17:01-07:00,167000,169357941,0.534251,0.000000
2017-03-31T00:17:02-07:00,168000,170372934,0.535763,1.015029
2017-03-31T00:17:03-07:00,168000,170372934,0.534084,0.000000
2017-03-31T00:17:04-07:00,168000,170372934,0.532415,0.000000
2017-03-31T00:17:05-07:00,169000,171379789,0.533889,1.004548
2017-03-31T00:17:06-07:00,169000,171379789,0.532234,0.000000
2017-03-31T00:17:07-07:00,170000,172395905,0.533733,1.016261
2017-03-31T00:17:08-07:00,170000,172395905,0.532085,0.000000
2017-03-31T00:17:09-07:00,170000,172395905,0.530448,0.000000
2017-03-31T00:17:10-07:00,171000,173407840,0.531925,1.011843
2017-03-31T00:17:11-07:00,171000,173407840,0.530298,0.000000
2017-03-31T00:17:12-07:00,172000,174417615,0.531760,1.009852
2017-03-31T00:17:13-07:00,172000,174417615,0.530144,0.000000
2017-03-31T00:17:14-07:00,173000,175426418,0.531595,1.008825
2017-03-31T00:17:15-07:00,173000,175426418,0.529988,0.000000
2017-03-31T00:17:16-07:00,174000,176436815,0.531435,1.010396
2017-03-31T00:17:17-07:00,174000,176436815,0.529840,0.000000
2017-03-31T00:17:18-07:00,174000,176436815,0.528253,0.000000
2017-03-31T00:17:19-07:00,175000,177451841,0.529706,1.015190
2017-03-31T00:17:20-07:00,175000,177451841,0.528130,0.000000
2017-03-31T00:17:21-07:00,176000,178458012,0.529548,1.006192
2017-03-31T00:17:22-07:00,176000,178458012,0.527981,0.000000
2017-03-31T00:17:23-07:00,177000,179470811,0.529412,1.012824
2017-03-31T00:17:24-07:00,177000,179470811,0.527855,0.000000
2017-03-31T00:17:25-07:00,178000,180483450,0.529276,1.012599
2017-03-31T00:17:26-07:00,178000,180483450,0.527729,0.000000
2017-03-31T00:17:27-07:00,178000,180483450,0.526190,0.000000
2017-03-31T00:17:28-07:00,179000,181494267,0.527599,1.010799
2017-03-31T00:17:29-07:00,179000,181494267,0.526070,0.000000
2017-03-31T00:17:30-07:00,180000,182509721,0.527484,1.015401
2017-03-31T00:17:31-07:00,180000,182509721,0.525964,0.000000
2017-03-31T00:17:32-07:00,181000,183536643,0.527403,1.026897
2017-03-31T00:17:33-07:00,181000,183536643,0.525892,0.000000
2017-03-31T00:17:34-07:00,182000,184552836,0.527293,1.016261
2017-03-31T00:17:35-07:00,182000,184552836,0.525791,0.000000
2017-03-31T00:17:36-07:00,182000,184552836,0.524297,0.000000
2017-03-31T00:17:37-07:00,183000,185572664,0.525701,1.019912
2017-03-31T00:17:38-07:00,183000,185572664,0.524216,0.000000
2017-03-31T00:17:39-07:00,184000,186591541,0.525609,1.018971
2017-03-31T00:17:40-07:00,184000,186591541,0.524133,0.000000
2017-03-31T00:17:41-07:00,184000,186591541,0.522665,0.000000
2017-03-31T00:17:42-07:00,185000,187603988,0.524033,1.012396
2017-03-31T00:17:43-07:00,185000,187603988,0.522573,0.000000
2017-03-31T00:17:44-07:00,186000,188622410,0.523951,1.018550
2017-03-31T00:17:45-07:00,186000,188622410,0.522499,0.000000
2017-03-31T00:17:46-07:00,187000,189639170,0.523865,1.016781
2017-03-31T00:17:47-07:00,187000,189639170,0.522421,0.000000
2017-03-31T00:17:48-07:00,187000,189639170,0.520986,0.000000
2017-03-31T00:17:49-07:00,188000,190655568,0.522343,1.016469
2017-03-31T00:17:50-07:00,188000,190655568,0.520916,0.000000
2017-03-31T00:17:51-07:00,189000,191675588,0.522276,1.019991
2017-03-31T00:17:52-07:00,189000,191675588,0.520857,0.000000
2017-03-31T00:17:53-07:00,190000,192696744,0.522213,1.021185
2017-03-31T00:17:54-07:00,190000,192696744,0.520801,0.000000
2017-03-31T00:17:55-07:00,190000,192696744,0.519398,0.000000
2017-03-31T00:17:56-07:00,191000,193716448,0.520743,1.019784
2017-03-31T00:17:57-07:00,191000,193716448,0.519346,0.000000
2017-03-31T00:17:58-07:00,192000,194732853,0.520675,1.016338
2017-03-31T00:17:59-07:00,192000,194732853,0.519287,0.000000
2017-03-31T00:18:00-07:00,192000,194732853,0.517906,0.000000
2017-03-31T00:18:01-07:00,193000,195747012,0.519222,1.014286
2017-03-31T00:18:02-07:00,193000,195747012,0.517849,0.000000
2017-03-31T00:18:03-07:00,194000,196757231,0.519148,1.010180
2017-03-31T00:18:04-07:00,194000,196757231,0.517782,0.000000
2017-03-31T00:18:05-07:00,194000,196757231,0.516423,0.000000
2017-03-31T00:18:06-07:00,195000,197776181,0.517738,1.018919
2017-03-31T00:18:07-07:00,195000,197776181,0.516386,0.000000
2017-03-31T00:18:08-07:00,195000,197776181,0.515041,0.000000
2017-03-31T00:18:09-07:00,196000,198789485,0.516336,1.013420
2017-03-31T00:18:10-07:00,196000,198789485,0.514998,0.000000
2017-03-31T00:18:11-07:00,197000,199804108,0.516289,1.014604
2017-03-31T00:18:12-07:00,197000,199804108,0.514958,0.000000
2017-03-31T00:18:13-07:00,197000,199804108,0.513635,0.000000
2017-03-31T00:18:14-07:00,198000,200819774,0.514922,1.015687
2017-03-31T00:18:15-07:00,198000,200819774,0.513605,0.000000
2017-03-31T00:18:16-07:00,198000,200819774,0.512295,0.000000
2017-03-31T00:18:17-07:00,199000,201832676,0.513569,1.012899
2017-03-31T00:18:18-07:00,199000,201832676,0.512265,0.000000
2017-03-31T00:18:19-07:00,199000,201832676,0.510968,0.000000
2017-03-31T00:18:19-07:00,200000,202846298,0.513387,8.939547
