date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:29:24-08:00,50000,50651542,1.633900,2.024590
2018-01-23T01:29:25-08:00,52000,52685121,1.646387,2.033471
2018-01-23T01:29:26-08:00,54000,54709392,1.657839,2.024309
2018-01-23T01:29:27-08:00,55000,55719182,1.638773,1.009655
2018-01-23T01:29:28-08:00,57000,57747920,1.649923,2.029107
2018-01-23T01:29:29-08:00,58000,58760715,1.632223,1.012752
2018-01-23T01:29:30-08:00,60000,60793761,1.643057,2.033073
2018-01-23T01:29:31-08:00,61000,61805178,1.626433,1.011378
2018-01-23T01:29:32-08:00,63000,63829802,1.636643,2.024604
2018-01-23T01:29:33-08:00,64000,64845859,1.621131,1.016126
2018-01-23T01:29:34-08:00,66000,66879052,1.631178,2.033052
2018-01-23T01:29:35-08:00,68000,68913829,1.640788,2.034766
2018-01-23T01:29:36-08:00,70000,70938362,1.649714,2.024629
2018-01-23T01:29:37-08:00,71000,71957053,1.635371,1.018667
2018-01-23T01:29:38-08:00,72000,72978282,1.621726,1.021294
2018-01-23T01:29:39-08:00,74000,75005393,1.630538,2.027040
2018-01-23T01:29:40-08:00,75000,76027125,1.617584,1.021713
2018-01-23T01:29:41-08:00,77000,78058943,1.626213,2.031782
2018-01-23T01:29:42-08:00,79000,80101904,1.634718,2.042971
2018-01-23T01:29:43-08:00,81000,82125309,1.642495,2.023577
2018-01-23T01:29:44-08:00,82000,83137034,1.630124,1.011651
2018-01-23T01:29:45-08:00,84000,85133367,1.637167,1.996376
2018-01-23T01:29:46-08:00,85000,86142022,1.625283,1.007820
2018-01-23T01:29:47-08:00,87000,88167283,1.632714,2.026880
2018-01-23T01:29:48-08:00,88000,89187464,1.621579,1.020249
2018-01-23T01:29:49-08:00,90000,91222379,1.628959,2.034821
2018-01-23T01:29:50-08:00,92000,93245265,1.635869,2.022843
2018-01-23T01:29:51-08:00,94000,95274291,1.642648,2.029052
2018-01-23T01:29:52-08:00,95000,96285688,1.631949,1.011374
2018-01-23T01:29:53-08:00,97000,98316284,1.638594,2.030707
2018-01-23T01:29:54-08:00,99000,100337640,1.644868,2.021317
2018-01-23T01:29:55-08:00,100000,101347173,1.634619,1.009460
2018-01-23T01:29:56-08:00,102000,103379135,1.640894,2.029491
2018-01-23T01:29:57-08:00,103000,104394972,1.631161,1.017135
2018-01-23T01:29:58-08:00,105000,106424956,1.637297,2.030048
2018-01-23T01:29:59-08:00,107000,108448020,1.643142,2.023031
2018-01-23T01:30:00-08:00,108000,109462877,1.633763,1.014791
2018-01-23T01:30:01-08:00,110000,111497124,1.639653,2.034356
2018-01-23T01:30:02-08:00,111000,112504192,1.630485,1.007027
2018-01-23T01:30:03-08:00,113000,114538386,1.636254,2.034344
2018-01-23T01:30:04-08:00,114000,115554761,1.627520,1.016245
2018-01-23T01:30:05-08:00,116000,117586319,1.633134,2.031767
2018-01-23T01:30:06-08:00,118000,119617244,1.638583,2.030943
2018-01-23T01:30:07-08:00,119000,120621436,1.630010,1.004160
2018-01-23T01:30:08-08:00,121000,122644201,1.635249,2.022966
2018-01-23T01:30:09-08:00,122000,123661672,1.627116,1.017289
2018-01-23T01:30:10-08:00,125000,126701730,1.645468,3.040387
2018-01-23T01:30:11-08:00,126000,127716267,1.637376,1.014362
2018-01-23T01:30:12-08:00,128000,129752318,1.642424,2.036221
2018-01-23T01:30:13-08:00,129000,130770641,1.634625,1.018404
2018-01-23T01:30:14-08:00,131000,132805297,1.639563,2.034607
2018-01-23T01:30:15-08:00,133000,134834512,1.644315,2.029243
2018-01-23T01:30:16-08:00,135000,136869906,1.649026,2.035376
2018-01-23T01:30:17-08:00,136000,137881273,1.641436,1.011407
2018-01-23T01:30:18-08:00,138000,139910864,1.646003,2.029605
2018-01-23T01:30:19-08:00,139000,140928818,1.638697,1.017823
2018-01-23T01:30:20-08:00,141000,142933900,1.642908,2.005056
2018-01-23T01:30:21-08:00,142000,143945090,1.635731,1.011242
2018-01-23T01:30:22-08:00,144000,145984918,1.640271,2.039776
2018-01-23T01:30:23-08:00,146000,148013691,1.644589,2.029008
2018-01-23T01:30:24-08:00,148000,150045130,1.648838,2.031181
2018-01-23T01:30:25-08:00,150000,152070371,1.652931,2.025388
2018-01-23T01:30:26-08:00,152000,154106924,1.657055,2.036443
2018-01-23T01:30:27-08:00,153000,155117132,1.650173,1.010186
2018-01-23T01:30:28-08:00,155000,157156396,1.654271,2.039567
2018-01-23T01:30:29-08:00,158000,160200101,1.668744,3.043550
2018-01-23T01:30:30-08:00,159000,161224782,1.662104,1.024677
2018-01-23T01:30:31-08:00,161000,163264027,1.665951,2.039121
2018-01-23T01:30:32-08:00,163000,165303337,1.669723,2.039318
2018-01-23T01:30:33-08:00,165000,167327736,1.673271,2.024637
2018-01-23T01:30:34-08:00,166000,168340776,1.666733,1.012967
2018-01-23T01:30:35-08:00,168000,170372934,1.670315,2.032019
2018-01-23T01:30:36-08:00,170000,172395905,1.673739,2.023094
2018-01-23T01:30:37-08:00,172000,174417615,1.677085,2.021732
2018-01-23T01:30:38-08:00,174000,176436815,1.680345,2.019351
2018-01-23T01:30:39-08:00,176000,178458012,1.683558,2.020913
2018-01-23T01:30:40-08:00,178000,180483450,1.686753,2.025428
2018-01-23T01:30:41-08:00,180000,182509721,1.689898,2.026409
2018-01-23T01:30:42-08:00,181000,183536643,1.683815,1.026885
2018-01-23T01:30:43-08:00,181000,183536643,1.668509,0.000000
2018-01-23T01:30:44-08:00,181000,183536643,1.653476,0.000000
2018-01-23T01:30:45-08:00,181000,183536643,1.638714,0.000000
2018-01-23T01:30:46-08:00,181000,183536643,1.624211,0.000000
2018-01-23T01:30:47-08:00,181000,183536643,1.609964,0.000000
2018-01-23T01:30:53-08:00,181000,183536643,1.526742,0.000000
2018-01-23T01:30:54-08:00,182000,184552836,1.525225,1.293191
2018-01-23T01:30:55-08:00,182000,184552836,1.512722,0.000000
2018-01-23T01:30:56-08:00,182000,184552836,1.495245,0.000000
2018-01-23T01:30:57-08:00,183000,185572664,1.496549,1.776934
2018-01-23T01:30:58-08:00,184000,186591541,1.492728,1.018904
2018-01-23T01:30:59-08:00,185000,187603988,1.488915,1.012334
2018-01-23T01:31:04-08:00,185000,187603988,1.434841,0.000000
2018-01-23T01:31:04-08:00,185000,187603988,1.432086,0.000000
2018-01-23T01:31:05-08:00,187000,189639170,1.436656,2.035289
2018-01-23T01:31:06-08:00,189000,191675588,1.441165,2.036389
2018-01-23T01:31:07-08:00,191000,193716448,1.445640,2.040844
2018-01-23T01:31:08-08:00,192000,194732853,1.442461,1.016450
2018-01-23T01:31:09-08:00,194000,196757231,1.446740,2.024320
2018-01-23T01:31:10-08:00,196000,198789485,1.451014,2.032255
2018-01-23T01:31:11-08:00,198000,200819774,1.455211,2.030303
2018-01-23T01:31:12-08:00,199000,201832676,1.452028,1.012812
2018-01-23T01:31:12-08:00,200000,202846298,1.458684,16.704484
