date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:37:57-08:00,100000,101347173,1.235932,1.009500
2016-11-21T01:37:58-08:00,101000,102367255,1.233332,1.020082
2016-11-21T01:37:59-08:00,102000,103379135,1.230696,1.011885
2016-11-21T01:38:00-08:00,104000,105405630,1.240058,2.026574
2016-11-21T01:38:01-08:00,105000,106424956,1.237491,1.019295
2016-11-21T01:38:02-08:00,106000,107432509,1.234849,1.007580
2016-11-21T01:38:03-08:00,107000,108448020,1.232356,1.015495
2016-11-21T01:38:04-08:00,109000,110477798,1.241316,2.029775
2016-11-21T01:38:05-08:00,110000,111497124,1.238850,1.019392
2016-11-21T01:38:06-08:00,111000,112504192,1.236302,1.007018
2016-11-21T01:38:07-08:00,112000,113523681,1.233945,1.019462
2016-11-21T01:38:08-08:00,113000,114538386,1.231588,1.014693
2016-11-21T01:38:09-08:00,115000,116576166,1.240164,2.037789
2016-11-21T01:38:10-08:00,116000,117586319,1.237744,1.010180
2016-11-21T01:38:11-08:00,117000,118598069,1.235389,1.011724
2016-11-21T01:38:12-08:00,118000,119617244,1.233161,1.019220
2016-11-21T01:38:13-08:00,119000,120621436,1.230823,1.004108
2016-11-21T01:38:14-08:00,121000,122644201,1.238823,2.022885
2016-11-21T01:38:15-08:00,122000,123661672,1.236610,1.017518
2016-11-21T01:38:16-08:00,123000,124681470,1.234463,1.019742
2016-11-21T01:38:17-08:00,124000,125691992,1.232267,1.010508
2016-11-21T01:38:18-08:00,125000,126701730,1.230107,1.009737
2016-11-21T01:38:19-08:00,127000,128733619,1.237817,2.031999
2016-11-21T01:38:20-08:00,127000,128733619,1.226028,0.000000
2016-11-21T01:38:21-08:00,129000,130770641,1.233679,2.036930
2016-11-21T01:38:22-08:00,130000,131789774,1.231673,1.019117
2016-11-21T01:38:23-08:00,131000,132805297,1.229672,1.015530
2016-11-21T01:38:24-08:00,132000,133817945,1.227681,1.012631
2016-11-21T01:38:25-08:00,134000,135850764,1.235001,2.032914
2016-11-21T01:38:26-08:00,135000,136869906,1.233056,1.019111
2016-11-21T01:38:27-08:00,136000,137881273,1.231077,1.011366
2016-11-21T01:38:28-08:00,137000,138898390,1.229183,1.017122
2016-11-21T01:38:29-08:00,138000,139910864,1.227282,1.012458
2016-11-21T01:38:30-08:00,139000,140928818,1.225462,1.017994
2016-11-21T01:38:31-08:00,141000,142933900,1.232183,2.005047
2016-11-21T01:38:32-08:00,143000,144965676,1.239017,2.031764
2016-11-21T01:38:33-08:00,144000,145984918,1.237155,1.019264
2016-11-21T01:38:34-08:00,146000,148013691,1.243807,2.028762
2016-11-21T01:38:35-08:00,147000,149025570,1.241874,1.011890
2016-11-21T01:38:36-08:00,148000,150045130,1.240037,1.019531
2016-11-21T01:38:37-08:00,150000,152070371,1.246472,2.025205
2016-11-21T01:38:38-08:00,151000,153084085,1.244580,1.013706
2016-11-21T01:38:39-08:00,152000,154106924,1.242792,1.022892
2016-11-21T01:38:40-08:00,154000,156138110,1.249099,2.031190
2016-11-21T01:38:41-08:00,155000,157156396,1.247267,1.018257
2016-11-21T01:38:42-08:00,157000,159179807,1.253379,2.023407
2016-11-21T01:38:43-08:00,158000,160200101,1.251558,1.020307
2016-11-21T01:38:44-08:00,159000,161224782,1.249799,1.024651
2016-11-21T01:38:45-08:00,161000,163264027,1.255872,2.039378
2016-11-21T01:38:46-08:00,162000,164289137,1.254110,1.025070
2016-11-21T01:38:47-08:00,163000,165303337,1.252293,1.014214
2016-11-21T01:38:48-08:00,165000,167327736,1.258098,2.024405
2016-11-21T01:38:49-08:00,166000,168340776,1.256269,1.013019
2016-11-21T01:38:50-08:00,167000,169357941,1.254498,1.017186
2016-11-21T01:38:51-08:00,169000,171379789,1.260140,2.021804
2016-11-21T01:38:52-08:00,170000,172395905,1.258359,1.016115
2016-11-21T01:38:53-08:00,171000,173407840,1.256573,1.011923
2016-11-21T01:38:54-08:00,173000,175426418,1.262055,2.018577
2016-11-21T01:38:55-08:00,174000,176436815,1.260258,1.010430
2016-11-21T01:38:56-08:00,175000,177451841,1.258519,1.014999
2016-11-21T01:38:57-08:00,177000,179470811,1.263874,2.019012
2016-11-21T01:38:58-08:00,178000,180483450,1.262117,1.012634
2016-11-21T01:38:59-08:00,179000,181494267,1.260372,1.010811
2016-11-21T01:39:00-08:00,181000,183536643,1.265765,2.042488
2016-11-21T01:39:01-08:00,182000,184552836,1.264056,1.016190
2016-11-21T01:39:02-08:00,184000,186591541,1.269325,2.038519
2016-11-21T01:39:03-08:00,186000,188622410,1.274471,2.030919
2016-11-21T01:39:04-08:00,187000,189639170,1.272741,1.016764
2016-11-21T01:39:05-08:00,189000,191675588,1.277833,2.036554
2016-11-21T01:39:06-08:00,190000,192696744,1.276133,1.021110
2016-11-21T01:39:07-08:00,192000,194732853,1.281132,2.036082
2016-11-21T01:39:08-08:00,193000,195747012,1.279388,1.014176
2016-11-21T01:39:09-08:00,194000,196757231,1.277640,1.010206
2016-11-21T01:39:10-08:00,196000,198789485,1.282508,2.032300
2016-11-21T01:39:11-08:00,197000,199804108,1.280791,1.014604
2016-11-21T01:39:12-08:00,198000,200819774,1.279102,1.015660
2016-11-21T01:39:13-08:00,199000,201832676,1.277417,1.012898
2016-11-21T01:39:14-08:00,200000,202846298,1.281737,3.924180
