date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:47:13-08:00,61000,61799121,1.287466,1.011409
2018-01-20T00:47:14-08:00,62000,62808849,1.281798,1.009733
2018-01-20T00:47:15-08:00,63000,63823745,1.276461,1.014924
2018-01-20T00:47:16-08:00,64000,64839802,1.271353,1.015975
2018-01-20T00:47:17-08:00,66000,66872995,1.286006,2.033436
2018-01-20T00:47:18-08:00,67000,67889916,1.280927,1.016822
2018-01-20T00:47:19-08:00,68000,68907772,1.276054,1.017792
2018-01-20T00:47:20-08:00,69000,69928350,1.271412,1.020702
2018-01-20T00:47:21-08:00,71000,71957053,1.284934,2.028672
2018-01-20T00:47:22-08:00,72000,72978282,1.280308,1.021226
2018-01-20T00:47:23-08:00,73000,73993472,1.275737,1.015184
2018-01-20T00:47:24-08:00,74000,75005393,1.271265,1.011900
2018-01-20T00:47:25-08:00,75000,76027125,1.267107,1.021783
2018-01-20T00:47:26-08:00,76000,77043768,1.263000,1.016565
2018-01-20T00:47:27-08:00,78000,79086658,1.275580,2.043056
2018-01-20T00:47:28-08:00,79000,80101904,1.271446,1.015139
2018-01-20T00:47:29-08:00,80000,81113427,1.267385,1.011570
2018-01-20T00:47:30-08:00,81000,82125309,1.263456,1.011933
2018-01-20T00:47:31-08:00,82000,83137034,1.259640,1.011630
2018-01-20T00:47:32-08:00,84000,85133367,1.270635,1.996347
2018-01-20T00:47:33-08:00,84000,85133367,1.251950,0.000000
2018-01-20T00:47:34-08:00,86000,87154347,1.263097,2.021199
2018-01-20T00:47:35-08:00,87000,88167283,1.259523,1.012895
2018-01-20T00:47:36-08:00,88000,89187464,1.256151,1.020112
2018-01-20T00:47:37-08:00,89000,90201545,1.252789,1.014094
2018-01-20T00:47:38-08:00,91000,92232589,1.263449,2.030960
2018-01-20T00:47:39-08:00,92000,93245265,1.260062,1.012761
2018-01-20T00:47:40-08:00,93000,94265024,1.256858,1.019771
2018-01-20T00:47:41-08:00,94000,95274291,1.253599,1.009184
2018-01-20T00:47:42-08:00,95000,96285688,1.250453,1.011395
2018-01-20T00:47:43-08:00,96000,97296504,1.247380,1.010746
2018-01-20T00:47:44-08:00,97000,98316284,1.244500,1.019825
2018-01-20T00:47:45-08:00,99000,100337640,1.254212,2.021650
2018-01-20T00:47:46-08:00,100000,101347173,1.251190,1.009423
2018-01-20T00:47:47-08:00,102000,103379135,1.260712,2.032009
2018-01-20T00:47:48-08:00,103000,104394972,1.257762,1.015828
2018-01-20T00:47:49-08:00,104000,105405630,1.254819,1.010631
2018-01-20T00:47:50-08:00,105000,106424956,1.252050,1.019403
2018-01-20T00:47:51-08:00,106000,107432509,1.249207,1.007518
2018-01-20T00:47:52-08:00,107000,108448020,1.246519,1.015440
2018-01-20T00:47:53-08:00,108000,109462877,1.243888,1.014901
2018-01-20T00:47:54-08:00,110000,111497124,1.252768,2.034320
2018-01-20T00:47:55-08:00,111000,112504192,1.250039,1.007118
2018-01-20T00:47:56-08:00,112000,113523681,1.247505,1.019414
2018-01-20T00:47:57-08:00,113000,114538386,1.244974,1.014693
2018-01-20T00:47:58-08:00,115000,116576166,1.253500,2.037985
2018-01-20T00:47:59-08:00,116000,117586319,1.250910,1.010082
2018-01-20T00:48:00-08:00,117000,118598069,1.248394,1.011793
2018-01-20T00:48:01-08:00,118000,119617244,1.246005,1.019097
2018-01-20T00:48:02-08:00,120000,121633453,1.253946,2.016312
2018-01-20T00:48:03-08:00,121000,122644201,1.251464,1.010762
2018-01-20T00:48:04-08:00,122000,123661672,1.249099,1.017358
2018-01-20T00:48:05-08:00,123000,124681470,1.246808,1.019934
2018-01-20T00:48:06-08:00,124000,125691992,1.244468,1.010448
2018-01-20T00:48:07-08:00,126000,127716267,1.252113,2.024267
2018-01-20T00:48:08-08:00,127000,128733619,1.249833,1.017304
2018-01-20T00:48:09-08:00,128000,129752318,1.247611,1.018758
2018-01-20T00:48:10-08:00,129000,130770641,1.245428,1.018372
2018-01-20T00:48:11-08:00,131000,132805297,1.252873,2.034618
2018-01-20T00:48:12-08:00,132000,133817945,1.250628,1.012640
2018-01-20T00:48:13-08:00,133000,134834512,1.248461,1.016549
2018-01-20T00:48:14-08:00,134000,135850764,1.246330,1.016244
2018-01-20T00:48:15-08:00,135000,136869906,1.244266,1.019215
2018-01-20T00:48:16-08:00,136000,137881273,1.242167,1.011269
2018-01-20T00:48:17-08:00,137000,138898390,1.240157,1.017135
2018-01-20T00:48:18-08:00,138000,139910864,1.238142,1.012452
2018-01-20T00:48:19-08:00,140000,141947256,1.245144,2.036374
2018-01-20T00:48:20-08:00,141000,142933900,1.242898,0.986758
2018-01-20T00:48:21-08:00,142000,143945090,1.240899,1.011110
2018-01-20T00:48:22-08:00,143000,144965676,1.239017,1.020613
2018-01-20T00:48:23-08:00,144000,145984918,1.237154,1.019195
2018-01-20T00:48:24-08:00,146000,148013691,1.243806,2.028778
2018-01-20T00:48:25-08:00,147000,149025570,1.241874,1.011967
2018-01-20T00:48:26-08:00,148000,150045130,1.240036,1.019469
2018-01-20T00:48:27-08:00,149000,151058096,1.238175,1.012957
2018-01-20T00:48:28-08:00,151000,153084085,1.244580,2.025998
2018-01-20T00:48:29-08:00,152000,154106924,1.242792,1.022902
2018-01-20T00:48:30-08:00,153000,155117132,1.240932,1.010281
2018-01-20T00:48:31-08:00,154000,156138110,1.239185,1.020815
2018-01-20T00:48:32-08:00,155000,157156396,1.237446,1.018290
2018-01-20T00:48:33-08:00,156000,158165242,1.235660,1.008915
2018-01-20T00:48:34-08:00,158000,160200101,1.241855,2.034727
2018-01-20T00:48:35-08:00,159000,161224782,1.240185,1.024795
2018-01-20T00:48:36-08:00,160000,162247131,1.238522,1.022247
2018-01-20T00:48:37-08:00,161000,163264027,1.236843,1.016930
2018-01-20T00:48:38-08:00,162000,164289137,1.235251,1.025139
2018-01-20T00:48:39-08:00,164000,166322092,1.241204,2.032800
2018-01-20T00:48:40-08:00,165000,167327736,1.239460,1.005750
2018-01-20T00:48:41-08:00,166000,168340776,1.237795,1.013012
2018-01-20T00:48:42-08:00,167000,169357941,1.236183,1.017082
2018-01-20T00:48:43-08:00,168000,170372934,1.234581,1.015006
2018-01-20T00:48:44-08:00,170000,172395905,1.240253,2.022964
2018-01-20T00:48:45-08:00,171000,173407840,1.238623,1.012034
2018-01-20T00:48:46-08:00,172000,174417615,1.236999,1.009698
2018-01-20T00:48:47-08:00,173000,175426418,1.235392,1.008792
2018-01-20T00:48:48-08:00,174000,176436815,1.233818,1.010358
2018-01-20T00:48:49-08:00,175000,177451841,1.232299,1.015070
2018-01-20T00:48:50-08:00,176000,178458012,1.230740,1.006252
2018-01-20T00:48:51-08:00,177000,179470811,1.229247,1.012701
2018-01-20T00:48:52-08:00,178000,180483450,1.227773,1.012623
2018-01-20T00:48:53-08:00,179000,181494267,1.226307,1.010860
2018-01-20T00:48:54-08:00,180000,182509721,1.224892,1.015463
2018-01-20T00:48:55-08:00,182000,184552836,1.230348,2.043281
2018-01-20T00:48:56-08:00,183000,185572664,1.228953,1.019710
2018-01-20T00:48:57-08:00,184000,186591541,1.227571,1.018934
2018-01-20T00:48:58-08:00,185000,187603988,1.226165,1.012397
2018-01-20T00:48:59-08:00,186000,188622410,1.224816,1.018411
2018-01-20T00:49:00-08:00,187000,189639170,1.223474,1.016859
2018-01-20T00:49:01-08:00,188000,190655568,1.222146,1.016337
2018-01-20T00:49:02-08:00,190000,192696744,1.227363,2.041145
2018-01-20T00:49:03-08:00,191000,193716448,1.226048,1.019682
2018-01-20T00:49:04-08:00,192000,194732853,1.224730,1.016411
2018-01-20T00:49:05-08:00,193000,195747012,1.223415,1.014281
2018-01-20T00:49:06-08:00,194000,196757231,1.222090,1.010072
2018-01-20T00:49:07-08:00,195000,197776181,1.220836,1.018957
2018-01-20T00:49:08-08:00,196000,198789485,1.219563,1.013377
2018-01-20T00:49:09-08:00,197000,199804108,1.218313,1.014634
2018-01-20T00:49:10-08:00,199000,201832676,1.223225,2.028700
2018-01-20T00:49:11-08:00,200000,202846298,1.224234,1.464858
