date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T00:06:09-07:00,98000,99312572,3.308583,3.985399
2016-08-21T00:06:10-07:00,100000,101335994,3.268835,2.056333
2016-08-21T00:06:11-07:00,104000,105394451,3.293526,4.059076
2016-08-21T00:06:12-07:00,108000,109451698,3.316662,4.057006
2016-08-21T00:06:13-07:00,112000,113512502,3.338554,4.061024
2016-08-21T00:06:14-07:00,113000,114527207,3.272157,1.014683
2016-08-21T00:06:15-07:00,113000,114527207,3.181264,0.000000
2016-08-21T00:06:16-07:00,117000,118583314,3.204906,4.056001
2016-08-21T00:06:17-07:00,121000,122634158,3.227165,4.050727
2016-08-21T00:06:18-07:00,125000,126691687,3.248458,4.057621
2016-08-21T00:06:19-07:00,128000,129742275,3.243512,3.050613
2016-08-21T00:06:20-07:00,131000,132795254,3.238864,3.052980
2016-08-21T00:06:23-07:00,131000,132795254,3.023754,0.000000
2016-08-21T00:06:23-07:00,131000,132795254,3.018035,0.000000
2016-08-21T00:06:24-07:00,135000,136859863,3.041294,4.064703
2016-08-21T00:06:25-07:00,140000,141937213,3.085554,5.077273
2016-08-21T00:06:26-07:00,144000,145974875,3.105810,4.037577
2016-08-21T00:06:27-07:00,149000,151048053,3.146797,5.073199
2016-08-21T00:06:28-07:00,154000,156134534,3.186382,5.086521
2016-08-21T00:06:29-07:00,158000,160196525,3.203769,4.054032
2016-08-21T00:06:30-07:00,160000,162243555,3.181211,2.051055
2016-08-21T00:06:31-07:00,163000,165299761,3.178806,3.056170
2016-08-21T00:06:32-07:00,169000,171376213,3.233479,6.076523
2016-08-21T00:06:33-07:00,174000,176433239,3.267248,5.057029
2016-08-21T00:06:34-07:00,177000,179470811,3.263073,3.037626
2016-08-21T00:06:35-07:00,181000,183536643,3.277408,4.065795
2016-08-21T00:06:36-07:00,181000,183536643,3.219906,0.000000
2016-08-21T00:06:37-07:00,185000,187603988,3.234518,4.067455
2016-08-21T00:06:38-07:00,187000,189639170,3.214193,2.035255
2016-08-21T00:06:39-07:00,187000,189639170,3.160621,0.000000
2016-08-21T00:06:40-07:00,190000,192696744,3.158934,3.057726
2016-08-21T00:06:41-07:00,193000,195747012,3.157181,3.050206
2016-08-21T00:06:42-07:00,198000,200819774,3.187585,5.072633
2016-08-21T00:06:43-07:00,200000,202846298,3.197373,4.595715
2016-08-21T00:06:43-07:00,200000,202846298,3.169445,0.000000
2016-08-21T00:06:44-07:00,200000,202846298,3.120686,0.000000
2016-08-21T00:06:45-07:00,200000,202846298,3.073401,0.000000
2016-08-21T00:06:46-07:00,200000,202846298,3.027531,0.000000
2016-08-21T00:06:47-07:00,200000,202846298,2.983009,0.000000
2016-08-21T00:06:48-07:00,200000,202846298,2.939777,0.000000
2016-08-21T00:06:49-07:00,200000,202846298,2.897781,0.000000
2016-08-21T00:06:50-07:00,200000,202846298,2.856967,0.000000
2016-08-21T00:06:51-07:00,200000,202846298,2.817285,0.000000
2016-08-21T00:06:52-07:00,200000,202846298,2.778694,0.000000
2016-08-21T00:06:53-07:00,200000,202846298,2.741144,0.000000
2016-08-21T00:06:54-07:00,200000,202846298,2.704598,0.000000
2016-08-21T00:06:55-07:00,200000,202846298,2.669010,0.000000
2016-08-21T00:06:56-07:00,200000,202846298,2.634348,0.000000
2016-08-21T00:06:57-07:00,200000,202846298,2.600573,0.000000
2016-08-21T00:06:58-07:00,200000,202846298,2.567656,0.000000
2016-08-21T00:06:59-07:00,200000,202846298,2.535561,0.000000
2016-08-21T00:07:00-07:00,200000,202846298,2.504257,0.000000
