date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:24:53-07:00,58000,58760715,1.895470,2.029515
2016-06-09T02:24:54-07:00,60000,60793761,1.899769,2.033047
2016-06-09T02:24:55-07:00,62000,62814906,1.903446,2.021105
2016-06-09T02:24:56-07:00,64000,64845859,1.907198,2.031001
2016-06-09T02:24:57-07:00,66000,66879052,1.910798,2.033205
2016-06-09T02:24:58-07:00,68000,68913829,1.914242,2.034799
2016-06-09T02:24:59-07:00,70000,70938362,1.916948,2.013857
2016-06-09T02:25:00-07:00,72000,72978282,1.920453,2.050838
2016-06-09T02:25:01-07:00,73000,73993472,1.897238,1.015117
2016-06-09T02:25:02-07:00,75000,76027125,1.900649,2.033705
2016-06-09T02:25:03-07:00,77000,78058943,1.903848,2.031787
2016-06-09T02:25:04-07:00,79000,80101904,1.907162,2.043031
2016-06-09T02:25:05-07:00,81000,82125309,1.909864,2.023341
2016-06-09T02:25:06-07:00,83000,84142708,1.912307,2.017379
2016-06-09T02:25:07-07:00,85000,86142022,1.914242,1.999380
2016-06-09T02:25:08-07:00,87000,88167283,1.916654,2.025211
2016-06-09T02:25:09-07:00,89000,90201545,1.919157,2.034299
2016-06-09T02:25:10-07:00,91000,92232589,1.921487,2.030981
2016-06-09T02:25:11-07:00,93000,94265024,1.923751,2.032444
2016-06-09T02:25:12-07:00,95000,96285688,1.925692,2.020796
2016-06-09T02:25:13-07:00,97000,98316284,1.927748,2.030542
2016-06-09T02:25:14-07:00,99000,100337640,1.929548,2.021333
2016-06-09T02:25:15-07:00,101000,102367255,1.931438,2.029711
2016-06-09T02:25:16-07:00,103000,104394972,1.933219,2.027626
2016-06-09T02:25:17-07:00,103000,104394972,1.898071,0.000000
2016-06-09T02:25:18-07:00,103000,104394972,1.864176,0.000000
2016-06-09T02:25:19-07:00,103000,104394972,1.831471,0.000000
2016-06-09T02:25:20-07:00,104000,105405630,1.817320,1.010690
2016-06-09T02:25:21-07:00,106000,107432509,1.820870,2.026783
2016-06-09T02:25:22-07:00,107000,108448020,1.807449,1.015571
2016-06-09T02:25:23-07:00,110000,111497124,1.827803,3.048993
2016-06-09T02:25:24-07:00,112000,113523681,1.831009,2.026580
2016-06-09T02:25:25-07:00,114000,115554761,1.834185,2.031070
2016-06-09T02:25:26-07:00,116000,117586319,1.837270,2.031657
2016-06-09T02:25:27-07:00,118000,119617244,1.840249,2.030875
2016-06-09T02:25:28-07:00,120000,121633453,1.842915,2.016263
2016-06-09T02:25:29-07:00,122000,123661672,1.845679,2.028084
2016-06-09T02:25:30-07:00,123000,124681470,1.833534,1.019790
2016-06-09T02:25:31-07:00,125000,126701730,1.836242,2.020404
2016-06-09T02:25:32-07:00,127000,128733619,1.839037,2.031894
2016-06-09T02:25:33-07:00,129000,130770641,1.841825,2.036977
2016-06-09T02:25:34-07:00,131000,132805297,1.844501,2.034490
2016-06-09T02:25:35-07:00,133000,134834512,1.847033,2.029344
2016-06-09T02:25:36-07:00,135000,136869906,1.849577,2.035324
2016-06-09T02:25:37-07:00,137000,138898390,1.851965,2.028642
2016-06-09T02:25:38-07:00,140000,141947256,1.867712,3.048707
2016-06-09T02:25:39-07:00,142000,143945090,1.869402,1.997824
2016-06-09T02:25:40-07:00,144000,145984918,1.871586,2.039814
2016-06-09T02:25:41-07:00,147000,149025570,1.886385,3.040695
2016-06-09T02:25:42-07:00,149000,151058096,1.888211,2.032498
2016-06-09T02:25:43-07:00,152000,154106924,1.902539,3.048762
2016-06-09T02:25:44-07:00,154000,156138110,1.904109,2.031264
2016-06-09T02:25:45-07:00,156000,158165242,1.905592,2.027167
2016-06-09T02:25:46-07:00,158000,160200101,1.907130,2.034800
2016-06-09T02:25:47-07:00,160000,162247131,1.908764,2.045951
2016-06-09T02:25:48-07:00,162000,164289137,1.909989,2.012576
2016-06-09T02:25:49-07:00,164000,166322092,1.911735,2.064238
2016-06-09T02:25:50-07:00,166000,168340776,1.912950,2.018728
2016-06-09T02:25:51-07:00,168000,170372934,1.914289,2.032109
2016-06-09T02:25:52-07:00,171000,173407840,1.926742,3.035180
2016-06-09T02:25:53-07:00,173000,175426418,1.927751,2.018558
2016-06-09T02:25:54-07:00,175000,177451841,1.928812,2.025324
2016-06-09T02:25:55-07:00,177000,179470811,1.929781,2.018943
2016-06-09T02:25:56-07:00,180000,182509721,1.941580,3.038847
2016-06-09T02:25:57-07:00,182000,184552836,1.942647,2.042954
2016-06-09T02:25:58-07:00,184000,186591541,1.943649,2.038822
2016-06-09T02:25:59-07:00,186000,188622410,1.944548,2.030906
2016-06-09T02:26:00-07:00,189000,191675588,1.955861,3.053168
2016-06-09T02:26:01-07:00,191000,193716448,1.956720,2.040898
2016-06-09T02:26:02-07:00,193000,195747012,1.957458,2.030574
2016-06-09T02:26:03-07:00,196000,198789485,1.968200,3.042382
2016-06-09T02:26:04-07:00,198000,200819774,1.968809,2.030305
2016-06-09T02:26:04-07:00,200000,202846298,1.980407,4.757521
