date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:39:20-08:00,79000,80101904,1.232328,1.015242
2016-11-11T01:39:21-08:00,80000,81113427,1.228982,1.011480
2016-11-11T01:39:22-08:00,81000,82125309,1.225742,1.011920
2016-11-11T01:39:23-08:00,83000,84142708,1.237384,2.017430
2016-11-11T01:39:24-08:00,84000,85133367,1.233806,0.990511
2016-11-11T01:39:25-08:00,85000,86142022,1.230592,1.008814
2016-11-11T01:39:26-08:00,86000,87154347,1.227518,1.012290
2016-11-11T01:39:27-08:00,87000,88167283,1.224538,1.012950
2016-11-11T01:39:28-08:00,88000,89187464,1.221738,1.020142
2016-11-11T01:39:29-08:00,89000,90201545,1.218932,1.014108
2016-11-11T01:39:30-08:00,90000,91222379,1.216291,1.020842
2016-11-11T01:39:31-08:00,92000,93245265,1.226904,2.022850
2016-11-11T01:39:32-08:00,93000,94265024,1.224214,1.019789
2016-11-11T01:39:33-08:00,94000,95274291,1.221458,1.009233
2016-11-11T01:39:34-08:00,95000,96285688,1.218799,1.011443
2016-11-11T01:39:35-08:00,96000,97296504,1.216199,1.010807
2016-11-11T01:39:36-08:00,98000,99323751,1.226212,2.027184
2016-11-11T01:39:37-08:00,99000,100337640,1.223622,1.013887
2016-11-11T01:39:38-08:00,100000,101347173,1.221043,1.009532
2016-11-11T01:39:39-08:00,101000,102367255,1.218651,1.020071
2016-11-11T01:39:40-08:00,102000,103379135,1.216220,1.011991
2016-11-11T01:39:41-08:00,103000,104394972,1.213888,1.015733
2016-11-11T01:39:42-08:00,105000,106424956,1.223268,2.029977
2016-11-11T01:39:43-08:00,106000,107432509,1.220818,1.007588
2016-11-11T01:39:44-08:00,107000,108448020,1.218511,1.015493
2016-11-11T01:39:45-08:00,108000,109462877,1.216248,1.014880
2016-11-11T01:39:46-08:00,109000,110477798,1.214035,1.014886
2016-11-11T01:39:47-08:00,111000,112504192,1.222865,2.026391
2016-11-11T01:39:48-08:00,112000,113523681,1.220678,1.019490
2016-11-11T01:39:49-08:00,113000,114538386,1.218487,1.014722
2016-11-11T01:39:50-08:00,114000,115554761,1.216360,1.016421
2016-11-11T01:39:51-08:00,115000,116576166,1.214329,1.021340
2016-11-11T01:39:52-08:00,117000,118598069,1.222655,2.021953
2016-11-11T01:39:53-08:00,118000,119617244,1.220578,1.019150
2016-11-11T01:39:54-08:00,119000,120621436,1.218392,1.004206
2016-11-11T01:39:55-08:00,120000,121633453,1.216329,1.012074
2016-11-11T01:39:56-08:00,121000,122644201,1.214293,1.010691
2016-11-11T01:39:57-08:00,122000,123661672,1.212364,1.017473
2016-11-11T01:39:58-08:00,124000,125691992,1.220305,2.030368
2016-11-11T01:39:59-08:00,125000,126701730,1.218281,1.009742
2016-11-11T01:40:00-08:00,126000,127716267,1.216340,1.014521
2016-11-11T01:40:01-08:00,127000,128733619,1.214463,1.017337
2016-11-11T01:40:02-08:00,129000,130770641,1.222150,2.037020
2016-11-11T01:40:03-08:00,130000,131789774,1.220270,1.019137
2016-11-11T01:40:04-08:00,131000,132805297,1.218392,1.015497
2016-11-11T01:40:05-08:00,133000,134834512,1.225763,2.029313
2016-11-11T01:40:06-08:00,134000,135850764,1.223876,1.016236
2016-11-11T01:40:07-08:00,135000,136869906,1.222047,1.019127
2016-11-11T01:40:08-08:00,136000,137881273,1.220184,1.011427
2016-11-11T01:40:09-08:00,137000,138898390,1.218402,1.017068
2016-11-11T01:40:10-08:00,138000,139910864,1.216611,1.012488
2016-11-11T01:40:11-08:00,139000,140928818,1.214899,1.017931
2016-11-11T01:40:12-08:00,141000,142933900,1.221653,2.005140
2016-11-11T01:40:13-08:00,142000,143945090,1.219869,1.011149
2016-11-11T01:40:14-08:00,143000,144965676,1.218194,1.020608
2016-11-11T01:40:15-08:00,144000,145984918,1.216536,1.019251
2016-11-11T01:40:16-08:00,146000,148013691,1.223249,2.028724
2016-11-11T01:40:17-08:00,147000,149025570,1.221516,1.011887
2016-11-11T01:40:18-08:00,148000,150045130,1.219874,1.019555
2016-11-11T01:40:19-08:00,150000,152070371,1.226369,2.025270
2016-11-11T01:40:20-08:00,151000,153084085,1.224668,1.013728
2016-11-11T01:40:21-08:00,152000,154106924,1.223066,1.022806
2016-11-11T01:40:22-08:00,153000,155117132,1.221390,1.010210
2016-11-11T01:40:23-08:00,154000,156138110,1.219824,1.020976
2016-11-11T01:40:24-08:00,155000,157156396,1.218262,1.018284
2016-11-11T01:40:25-08:00,156000,158165242,1.216651,1.008870
2016-11-11T01:40:26-08:00,157000,159179807,1.215109,1.014568
2016-11-11T01:40:27-08:00,159000,161224782,1.221395,2.044932
2016-11-11T01:40:28-08:00,160000,162247131,1.219899,1.022357
2016-11-11T01:40:29-08:00,161000,163264027,1.218384,1.016890
2016-11-11T01:40:30-08:00,162000,164289137,1.216952,1.025133
2016-11-11T01:40:31-08:00,163000,165303337,1.215461,1.014173
2016-11-11T01:40:32-08:00,165000,167327736,1.221366,2.024401
2016-11-11T01:40:33-08:00,166000,168340776,1.219856,1.013035
2016-11-11T01:40:34-08:00,168000,170372934,1.225700,2.032212
2016-11-11T01:40:35-08:00,168000,170372934,1.216946,0.000000
2016-11-11T01:40:36-08:00,170000,172395905,1.222662,2.022940
2016-11-11T01:40:37-08:00,171000,173407840,1.221178,1.011927
2016-11-11T01:40:38-08:00,172000,174417615,1.219700,1.009799
2016-11-11T01:40:39-08:00,173000,175426418,1.218235,1.008777
2016-11-11T01:40:40-08:00,174000,176436815,1.216802,1.010432
2016-11-11T01:40:41-08:00,175000,177451841,1.215420,1.014994
2016-11-11T01:40:42-08:00,176000,178458012,1.213996,1.006160
2016-11-11T01:40:43-08:00,178000,180483450,1.219479,2.025408
2016-11-11T01:40:44-08:00,179000,181494267,1.218078,1.010842
2016-11-11T01:40:45-08:00,180000,182509721,1.216728,1.015460
2016-11-11T01:40:46-08:00,182000,184552836,1.222200,2.043095
2016-11-11T01:40:47-08:00,183000,185572664,1.220869,1.019875
2016-11-11T01:40:48-08:00,184000,186591541,1.219549,1.018817
2016-11-11T01:40:49-08:00,185000,187603988,1.218204,1.012457
2016-11-11T01:40:50-08:00,186000,188622410,1.216915,1.018455
2016-11-11T01:40:51-08:00,188000,190655568,1.222147,2.033160
2016-11-11T01:40:52-08:00,189000,191675588,1.220860,1.020004
2016-11-11T01:40:53-08:00,190000,192696744,1.219596,1.021128
2016-11-11T01:40:54-08:00,191000,193716448,1.218339,1.019728
2016-11-11T01:40:55-08:00,192000,194732853,1.217077,1.016422
2016-11-11T01:40:56-08:00,193000,195747012,1.215816,1.014126
2016-11-11T01:40:57-08:00,194000,196757231,1.214547,1.010259
2016-11-11T01:40:58-08:00,196000,198789485,1.219564,2.032231
2016-11-11T01:40:59-08:00,197000,199804108,1.218314,1.014635
2016-11-11T01:41:00-08:00,198000,200819774,1.217086,1.015678
2016-11-11T01:41:01-08:00,199000,201832676,1.215856,1.012860
2016-11-11T01:41:01-08:00,200000,202846298,1.218263,2.010987
