date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:23:33-08:00,177000,179470811,1.831326,2.018836
2017-03-07T02:23:34-08:00,180000,182509721,1.843523,3.038832
2017-03-07T02:23:35-08:00,181000,183536643,1.835359,1.027017
2017-03-07T02:23:36-08:00,183000,185572664,1.837346,2.036030
2017-03-07T02:23:37-08:00,186000,188622410,1.849232,3.049729
2017-03-07T02:23:38-08:00,188000,190655568,1.851017,2.033118
2017-03-07T02:23:39-08:00,190000,192696744,1.852845,2.041143
2017-03-07T02:23:40-08:00,192000,194732853,1.854591,2.036189
2017-03-07T02:23:41-08:00,194000,196757231,1.856193,2.024349
2017-03-07T02:23:42-08:00,196000,198789485,1.857838,2.032206
2017-03-07T02:23:43-08:00,198000,200819774,1.859435,2.030332
2017-03-07T02:23:44-08:00,200000,202846298,1.865130,2.677879
