date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T01:10:38-07:00,12000,12199594,0.348555,0.000000
2016-04-01T01:10:39-07:00,13000,13210416,0.366949,1.010587
2016-04-01T01:10:40-07:00,13000,13210416,0.357033,0.000000
2016-04-01T01:10:41-07:00,14000,14218243,0.374146,1.006544
2016-04-01T01:10:42-07:00,14000,14218243,0.364567,0.000000
2016-04-01T01:10:43-07:00,14000,14218243,0.355453,0.000000
2016-04-01T01:10:44-07:00,14000,14218243,0.346782,0.000000
2016-04-01T01:10:45-07:00,14000,14218243,0.338526,0.000000
2016-04-01T01:10:46-07:00,14000,14218243,0.330653,0.000000
2016-04-01T01:10:47-07:00,14000,14218243,0.323136,0.000000
2016-04-01T01:10:48-07:00,14000,14218243,0.315958,0.000000
2016-04-01T01:10:49-07:00,15000,15232383,0.331136,1.014186
2016-04-01T01:10:50-07:00,15000,15232383,0.324090,0.000000
2016-04-01T01:10:51-07:00,16000,16235170,0.338229,1.002786
2016-04-01T01:10:52-07:00,17000,17246258,0.351961,1.011094
2016-04-01T01:10:53-07:00,17000,17246258,0.344922,0.000000
2016-04-01T01:10:54-07:00,18000,18250833,0.357856,1.004564
2016-04-01T01:10:55-07:00,18000,18250833,0.350974,0.000000
2016-04-01T01:10:56-07:00,19000,19253675,0.363273,1.002802
2016-04-01T01:10:57-07:00,19000,19253675,0.356546,0.000000
2016-04-01T01:10:58-07:00,19000,19253675,0.350064,0.000000
2016-04-01T01:10:59-07:00,19000,19253675,0.343812,0.000000
2016-04-01T01:11:00-07:00,19000,19253675,0.337781,0.000000
2016-04-01T01:11:01-07:00,19000,19253675,0.331957,0.000000
2016-04-01T01:11:02-07:00,20000,20262967,0.343437,1.009229
2016-04-01T01:11:03-07:00,20000,20262967,0.337713,0.000000
2016-04-01T01:11:04-07:00,21000,21274111,0.348753,1.011182
2016-04-01T01:11:05-07:00,22000,22292285,0.359550,1.018159
2016-04-01T01:11:06-07:00,22000,22292285,0.353843,0.000000
2016-04-01T01:11:07-07:00,23000,23315047,0.364295,1.022716
2016-04-01T01:11:08-07:00,23000,23315047,0.358691,0.000000
2016-04-01T01:11:09-07:00,24000,24329327,0.368624,1.014287
2016-04-01T01:11:10-07:00,24000,24329327,0.363122,0.000000
2016-04-01T01:11:11-07:00,24000,24329327,0.357781,0.000000
2016-04-01T01:11:12-07:00,24000,24329327,0.352596,0.000000
2016-04-01T01:11:13-07:00,24000,24329327,0.347559,0.000000
2016-04-01T01:11:14-07:00,24000,24329327,0.342664,0.000000
2016-04-01T01:11:15-07:00,25000,25346473,0.352032,1.017175
2016-04-01T01:11:16-07:00,26000,26366625,0.361179,1.019164
2016-04-01T01:11:17-07:00,26000,26366625,0.356261,0.000000
2016-04-01T01:11:18-07:00,26000,26366625,0.351553,0.000000
2016-04-01T01:11:19-07:00,27000,27378185,0.360237,1.011509
2016-04-01T01:11:20-07:00,27000,27378185,0.355559,0.000000
2016-04-01T01:11:21-07:00,28000,28392653,0.364006,1.014444
2016-04-01T01:11:22-07:00,28000,28392653,0.359399,0.000000
2016-04-01T01:11:23-07:00,29000,29408390,0.367603,1.015722
2016-04-01T01:11:24-07:00,29000,29408390,0.363064,0.000000
2016-04-01T01:11:25-07:00,29000,29408390,0.358637,0.000000
2016-04-01T01:11:26-07:00,29000,29408390,0.354316,0.000000
2016-04-01T01:11:27-07:00,29000,29408390,0.350098,0.000000
2016-04-01T01:11:28-07:00,29000,29408390,0.345979,0.000000
2016-04-01T01:11:29-07:00,30000,30419006,0.353708,1.010669
2016-04-01T01:11:30-07:00,31000,31415095,0.361091,0.996050
2016-04-01T01:11:31-07:00,31000,31415095,0.356987,0.000000
2016-04-01T01:11:32-07:00,32000,32420164,0.364270,1.005164
2016-04-01T01:11:33-07:00,33000,33430060,0.371443,1.009916
2016-04-01T01:11:34-07:00,33000,33430060,0.367361,0.000000
2016-04-01T01:11:35-07:00,34000,34441547,0.374363,1.011463
2016-04-01T01:11:36-07:00,34000,34441547,0.370337,0.000000
2016-04-01T01:11:37-07:00,34000,34441547,0.366398,0.000000
2016-04-01T01:11:38-07:00,34000,34441547,0.362541,0.000000
2016-04-01T01:11:39-07:00,34000,34441547,0.358764,0.000000
2016-04-01T01:11:40-07:00,34000,34441547,0.355066,0.000000
2016-04-01T01:11:41-07:00,34000,34441547,0.351443,0.000000
2016-04-01T01:11:42-07:00,34000,34441547,0.347893,0.000000
2016-04-01T01:11:43-07:00,35000,35456989,0.354568,1.015516
2016-04-01T01:11:44-07:00,36000,36464235,0.361030,1.007208
2016-04-01T01:11:45-07:00,37000,37474099,0.367391,1.009836
2016-04-01T01:11:46-07:00,37000,37474099,0.363825,0.000000
2016-04-01T01:11:47-07:00,38000,38484053,0.370037,1.009952
2016-04-01T01:11:48-07:00,38000,38484053,0.366513,0.000000
2016-04-01T01:11:49-07:00,38000,38484053,0.363054,0.000000
2016-04-01T01:11:50-07:00,38000,38484053,0.359663,0.000000
2016-04-01T01:11:51-07:00,39000,39498320,0.365724,1.014194
2016-04-01T01:11:52-07:00,39000,39498320,0.362368,0.000000
2016-04-01T01:11:53-07:00,39000,39498320,0.359074,0.000000
2016-04-01T01:11:54-07:00,39000,39498320,0.355839,0.000000
2016-04-01T01:11:55-07:00,39000,39498320,0.352662,0.000000
2016-04-01T01:11:56-07:00,39000,39498320,0.349541,0.000000
2016-04-01T01:11:57-07:00,39000,39498320,0.346475,0.000000
2016-04-01T01:11:58-07:00,40000,40513989,0.352294,1.015753
2016-04-01T01:11:59-07:00,41000,41528758,0.358005,1.014739
2016-04-01T01:12:00-07:00,42000,42541195,0.363599,1.012444
2016-04-01T01:12:01-07:00,42000,42541195,0.360517,0.000000
2016-04-01T01:12:02-07:00,43000,43551358,0.365976,1.010172
2016-04-01T01:12:03-07:00,43000,43551358,0.362927,0.000000
2016-04-01T01:12:04-07:00,44000,44556048,0.368231,1.004716
2016-04-01T01:12:05-07:00,44000,44556048,0.365212,0.000000
2016-04-01T01:12:06-07:00,44000,44556048,0.362243,0.000000
2016-04-01T01:12:07-07:00,44000,44556048,0.359321,0.000000
2016-04-01T01:12:08-07:00,44000,44556048,0.356447,0.000000
2016-04-01T01:12:09-07:00,44000,44556048,0.353618,0.000000
2016-04-01T01:12:10-07:00,44000,44556048,0.350834,0.000000
2016-04-01T01:12:11-07:00,45000,45580518,0.356097,1.024518
2016-04-01T01:12:12-07:00,46000,46598320,0.361226,1.017819
2016-04-01T01:12:13-07:00,46000,46598320,0.358447,0.000000
2016-04-01T01:12:14-07:00,47000,47614354,0.363467,1.016013
2016-04-01T01:12:15-07:00,48000,48626994,0.368385,1.012591
2016-04-01T01:12:16-07:00,48000,48626994,0.365615,0.000000
2016-04-01T01:12:17-07:00,49000,49638872,0.370438,1.011863
2016-04-01T01:12:18-07:00,49000,49638872,0.367694,0.000000
2016-04-01T01:12:19-07:00,49000,49638872,0.364990,0.000000
2016-04-01T01:12:20-07:00,49000,49638872,0.362326,0.000000
2016-04-01T01:12:21-07:00,49000,49638872,0.359701,0.000000
2016-04-01T01:12:22-07:00,49000,49638872,0.357113,0.000000
2016-04-01T01:12:23-07:00,49000,49638872,0.354562,0.000000
2016-04-01T01:12:24-07:00,49000,49638872,0.352048,0.000000
2016-04-01T01:12:25-07:00,50000,50651542,0.356700,1.012720
2016-04-01T01:12:26-07:00,51000,51669660,0.361307,1.010720
2016-04-01T01:12:27-07:00,51000,51669660,0.358802,0.000000
2016-04-01T01:12:28-07:00,51000,51669660,0.356341,0.000000
2016-04-01T01:12:29-07:00,52000,52685121,0.360856,1.015434
2016-04-01T01:12:30-07:00,53000,53700273,0.365307,1.015111
2016-04-01T01:12:31-07:00,53000,53700273,0.362839,0.000000
2016-04-01T01:12:32-07:00,54000,54709392,0.367176,1.009137
2016-04-01T01:12:33-07:00,54000,54709392,0.364728,0.000000
2016-04-01T01:12:34-07:00,54000,54709392,0.362313,0.000000
2016-04-01T01:12:35-07:00,54000,54709392,0.359929,0.000000
2016-04-01T01:12:36-07:00,54000,54709392,0.357577,0.000000
2016-04-01T01:12:37-07:00,54000,54709392,0.355255,0.000000
2016-04-01T01:12:38-07:00,54000,54709392,0.352963,0.000000
2016-04-01T01:12:39-07:00,55000,55719182,0.357173,1.009808
2016-04-01T01:12:40-07:00,56000,56731191,0.361344,1.012000
2016-04-01T01:12:41-07:00,56000,56731191,0.359057,0.000000
2016-04-01T01:12:42-07:00,57000,57747920,0.363193,1.016714
2016-04-01T01:12:43-07:00,58000,58760715,0.367254,1.012860
2016-04-01T01:12:44-07:00,58000,58760715,0.364972,0.000000
2016-04-01T01:12:45-07:00,58000,58760715,0.362719,0.000000
2016-04-01T01:12:46-07:00,59000,59777079,0.366730,1.016395
2016-04-01T01:12:47-07:00,59000,59777079,0.364493,0.000000
2016-04-01T01:12:48-07:00,59000,59777079,0.362284,0.000000
2016-04-01T01:12:49-07:00,59000,59777079,0.360102,0.000000
2016-04-01T01:12:50-07:00,59000,59777079,0.357946,0.000000
2016-04-01T01:12:51-07:00,59000,59777079,0.355815,0.000000
2016-04-01T01:12:52-07:00,59000,59777079,0.353710,0.000000
2016-04-01T01:12:53-07:00,59000,59777079,0.351629,0.000000
2016-04-01T01:12:54-07:00,60000,60793761,0.355518,1.016762
2016-04-01T01:12:55-07:00,61000,61805178,0.359331,1.011333
2016-04-01T01:12:56-07:00,61000,61805178,0.357254,0.000000
2016-04-01T01:12:57-07:00,62000,62814906,0.361004,1.009716
2016-04-01T01:12:58-07:00,62000,62814906,0.358941,0.000000
2016-04-01T01:12:59-07:00,63000,63829802,0.362668,1.014902
2016-04-01T01:13:00-07:00,63000,63829802,0.360619,0.000000
2016-04-01T01:13:01-07:00,64000,64845859,0.364301,1.015560
2016-04-01T01:13:02-07:00,64000,64845859,0.362267,0.000000
2016-04-01T01:13:03-07:00,64000,64845859,0.360254,0.000000
2016-04-01T01:13:04-07:00,64000,64845859,0.358263,0.000000
2016-04-01T01:13:05-07:00,64000,64845859,0.356294,0.000000
2016-04-01T01:13:06-07:00,64000,64845859,0.354347,0.000000
2016-04-01T01:13:07-07:00,64000,64845859,0.352422,0.000000
2016-04-01T01:13:08-07:00,64000,64845859,0.350517,0.000000
2016-04-01T01:13:09-07:00,65000,65863620,0.354105,1.017765
2016-04-01T01:13:10-07:00,66000,66879052,0.357641,1.015426
2016-04-01T01:13:11-07:00,66000,66879052,0.355739,0.000000
2016-04-01T01:13:12-07:00,67000,67895973,0.359237,1.016886
2016-04-01T01:13:13-07:00,67000,67895973,0.357346,0.000000
2016-04-01T01:13:14-07:00,68000,68913829,0.360804,1.017810
2016-04-01T01:13:15-07:00,68000,68913829,0.358925,0.000000
2016-04-01T01:13:16-07:00,69000,69928350,0.362322,1.014498
2016-04-01T01:13:17-07:00,69000,69928350,0.360455,0.000000
2016-04-01T01:13:18-07:00,69000,69928350,0.358606,0.000000
2016-04-01T01:13:19-07:00,69000,69928350,0.356776,0.000000
2016-04-01T01:13:20-07:00,69000,69928350,0.354965,0.000000
2016-04-01T01:13:21-07:00,69000,69928350,0.353173,0.000000
2016-04-01T01:13:22-07:00,70000,70938362,0.356473,1.010080
2016-04-01T01:13:23-07:00,70000,70938362,0.354691,0.000000
2016-04-01T01:13:24-07:00,71000,71957053,0.357994,1.018661
2016-04-01T01:13:25-07:00,72000,72978282,0.361278,1.021234
2016-04-01T01:13:26-07:00,72000,72978282,0.359498,0.000000
2016-04-01T01:13:27-07:00,73000,73993472,0.362712,1.015210
2016-04-01T01:13:28-07:00,74000,75005393,0.365879,1.011935
2016-04-01T01:13:29-07:00,74000,75005393,0.364103,0.000000
2016-04-01T01:13:30-07:00,74000,75005393,0.362344,0.000000
2016-04-01T01:13:31-07:00,74000,75005393,0.360602,0.000000
2016-04-01T01:13:32-07:00,74000,75005393,0.358877,0.000000
2016-04-01T01:13:33-07:00,74000,75005393,0.357168,0.000000
2016-04-01T01:13:34-07:00,74000,75005393,0.355475,0.000000
2016-04-01T01:13:35-07:00,75000,76027125,0.358618,1.021760
2016-04-01T01:13:36-07:00,76000,77043768,0.361707,1.016649
2016-04-01T01:13:37-07:00,76000,77043768,0.360016,0.000000
2016-04-01T01:13:38-07:00,76000,77043768,0.358335,0.000000
2016-04-01T01:13:39-07:00,77000,78058943,0.361370,1.011368
2016-04-01T01:13:40-07:00,78000,79086658,0.364454,1.036170
2016-04-01T01:13:41-07:00,78000,79086658,0.362782,0.000000
2016-04-01T01:13:42-07:00,79000,80101904,0.365761,1.015253
2016-04-01T01:13:43-07:00,79000,80101904,0.364099,0.000000
2016-04-01T01:13:44-07:00,79000,80101904,0.362451,0.000000
2016-04-01T01:13:45-07:00,79000,80101904,0.360819,0.000000
2016-04-01T01:13:46-07:00,79000,80101904,0.359201,0.000000
2016-04-01T01:13:47-07:00,79000,80101904,0.357597,0.000000
2016-04-01T01:13:48-07:00,79000,80101904,0.356008,0.000000
2016-04-01T01:13:49-07:00,79000,80101904,0.354432,0.000000
2016-04-01T01:13:50-07:00,79000,80101904,0.352871,0.000000
2016-04-01T01:13:51-07:00,80000,81113427,0.355760,1.011603
2016-04-01T01:13:52-07:00,80000,81113427,0.354206,0.000000
2016-04-01T01:13:53-07:00,81000,82125309,0.357066,1.011928
2016-04-01T01:13:54-07:00,82000,83137034,0.359900,1.011700
2016-04-01T01:13:55-07:00,82000,83137034,0.358349,0.000000
2016-04-01T01:13:56-07:00,83000,84142708,0.361125,1.004666
2016-04-01T01:13:57-07:00,83000,84142708,0.359584,0.000000
2016-04-01T01:13:58-07:00,83000,84142708,0.358053,0.000000
2016-04-01T01:13:59-07:00,84000,85133367,0.360734,0.990637
2016-04-01T01:14:00-07:00,84000,85133367,0.359212,0.000000
2016-04-01T01:14:01-07:00,84000,85133367,0.357703,0.000000
2016-04-01T01:14:02-07:00,84000,85133367,0.356206,0.000000
2016-04-01T01:14:03-07:00,84000,85133367,0.354722,0.000000
2016-04-01T01:14:04-07:00,84000,85133367,0.353250,0.000000
2016-04-01T01:14:05-07:00,84000,85133367,0.351790,0.000000
2016-04-01T01:14:06-07:00,85000,86142022,0.354493,1.008653
2016-04-01T01:14:07-07:00,86000,87154347,0.357189,1.012325
2016-04-01T01:14:08-07:00,87000,88167283,0.359866,1.013011
2016-04-01T01:14:09-07:00,87000,88167283,0.358403,0.000000
2016-04-01T01:14:10-07:00,88000,89187464,0.361082,1.020171
2016-04-01T01:14:11-07:00,88000,89187464,0.359626,0.000000
2016-04-01T01:14:12-07:00,89000,90201545,0.362255,1.014068
2016-04-01T01:14:13-07:00,89000,90201545,0.360806,0.000000
2016-04-01T01:14:14-07:00,89000,90201545,0.359367,0.000000
2016-04-01T01:14:15-07:00,89000,90201545,0.357942,0.000000
2016-04-01T01:14:16-07:00,89000,90201545,0.356499,0.000000
2016-04-01T01:14:17-07:00,89000,90201545,0.355124,0.000000
2016-04-01T01:14:18-07:00,89000,90201545,0.353731,0.000000
2016-04-01T01:14:19-07:00,89000,90201545,0.352349,0.000000
2016-04-01T01:14:20-07:00,89000,90201545,0.350978,0.000000
2016-04-01T01:14:21-07:00,90000,91222379,0.353574,1.020910
2016-04-01T01:14:22-07:00,91000,92232589,0.356110,1.010212
2016-04-01T01:14:23-07:00,91000,92232589,0.354740,0.000000
2016-04-01T01:14:24-07:00,92000,93245265,0.357261,1.012661
2016-04-01T01:14:25-07:00,92000,93245265,0.355897,0.000000
2016-04-01T01:14:26-07:00,93000,94265024,0.358421,1.019740
2016-04-01T01:14:27-07:00,93000,94265024,0.357064,0.000000
2016-04-01T01:14:28-07:00,94000,95274291,0.359525,1.009291
2016-04-01T01:14:29-07:00,94000,95274291,0.358173,0.000000
2016-04-01T01:14:30-07:00,94000,95274291,0.356832,0.000000
2016-04-01T01:14:31-07:00,94000,95274291,0.355500,0.000000
2016-04-01T01:14:32-07:00,94000,95274291,0.354179,0.000000
2016-04-01T01:14:33-07:00,94000,95274291,0.352867,0.000000
2016-04-01T01:14:34-07:00,94000,95274291,0.351565,0.000000
2016-04-01T01:14:35-07:00,94000,95274291,0.350273,0.000000
2016-04-01T01:14:36-07:00,94000,95274291,0.348989,0.000000
2016-04-01T01:14:37-07:00,95000,96285688,0.351407,1.011437
2016-04-01T01:14:38-07:00,96000,97296504,0.353805,1.010824
2016-04-01T01:14:39-07:00,96000,97296504,0.352523,0.000000
2016-04-01T01:14:40-07:00,97000,98316284,0.354932,1.019751
2016-04-01T01:14:41-07:00,97000,98316284,0.353655,0.000000
2016-04-01T01:14:42-07:00,98000,99323751,0.355999,1.007443
2016-04-01T01:14:43-07:00,98000,99323751,0.354727,0.000000
2016-04-01T01:14:44-07:00,99000,100337640,0.357073,1.013844
2016-04-01T01:14:45-07:00,99000,100337640,0.355807,0.000000
2016-04-01T01:14:46-07:00,99000,100337640,0.354549,0.000000
2016-04-01T01:14:47-07:00,99000,100337640,0.353301,0.000000
2016-04-01T01:14:48-07:00,99000,100337640,0.352061,0.000000
2016-04-01T01:14:49-07:00,99000,100337640,0.350830,0.000000
2016-04-01T01:14:50-07:00,99000,100337640,0.349608,0.000000
2016-04-01T01:14:51-07:00,100000,101347173,0.351899,1.009552
2016-04-01T01:14:52-07:00,101000,102367255,0.354211,1.020080
2016-04-01T01:14:53-07:00,101000,102367255,0.352990,0.000000
2016-04-01T01:14:54-07:00,102000,103379135,0.355254,1.011782
2016-04-01T01:14:55-07:00,102000,103379135,0.354038,0.000000
2016-04-01T01:14:56-07:00,102000,103379135,0.352815,0.000000
2016-04-01T01:14:57-07:00,103000,104394972,0.355084,1.028408
2016-04-01T01:14:58-07:00,103000,104394972,0.353881,0.000000
2016-04-01T01:14:59-07:00,104000,105405630,0.356100,1.010585
2016-04-01T01:15:00-07:00,104000,105405630,0.354901,0.000000
2016-04-01T01:15:01-07:00,104000,105405630,0.353710,0.000000
2016-04-01T01:15:02-07:00,104000,105405630,0.352527,0.000000
2016-04-01T01:15:03-07:00,104000,105405630,0.351352,0.000000
2016-04-01T01:15:04-07:00,104000,105405630,0.350184,0.000000
2016-04-01T01:15:05-07:00,104000,105405630,0.349025,0.000000
2016-04-01T01:15:06-07:00,104000,105405630,0.347873,0.000000
2016-04-01T01:15:07-07:00,105000,106424956,0.350082,1.019378
2016-04-01T01:15:08-07:00,105000,106424956,0.348934,0.000000
2016-04-01T01:15:09-07:00,106000,107432509,0.351086,1.007510
2016-04-01T01:15:10-07:00,107000,108448020,0.353250,1.015523
2016-04-01T01:15:11-07:00,107000,108448020,0.352103,0.000000
2016-04-01T01:15:12-07:00,108000,109462877,0.354248,1.014819
2016-04-01T01:15:13-07:00,108000,109462877,0.353106,0.000000
2016-04-01T01:15:14-07:00,109000,110477798,0.355234,1.014870
2016-04-01T01:15:15-07:00,109000,110477798,0.354095,0.000000
2016-04-01T01:15:16-07:00,109000,110477798,0.352964,0.000000
2016-04-01T01:15:17-07:00,109000,110477798,0.351840,0.000000
2016-04-01T01:15:18-07:00,109000,110477798,0.350723,0.000000
2016-04-01T01:15:19-07:00,109000,110477798,0.349613,0.000000
2016-04-01T01:15:20-07:00,109000,110477798,0.348510,0.000000
2016-04-01T01:15:21-07:00,109000,110477798,0.347414,0.000000
2016-04-01T01:15:22-07:00,109000,110477798,0.346325,0.000000
2016-04-01T01:15:23-07:00,110000,111497124,0.348428,1.019382
2016-04-01T01:15:24-07:00,111000,112504192,0.350480,1.006996
2016-04-01T01:15:25-07:00,112000,113523681,0.352558,1.019538
2016-04-01T01:15:26-07:00,112000,113523681,0.351466,0.000000
2016-04-01T01:15:27-07:00,113000,114538386,0.353513,1.014699
2016-04-01T01:15:28-07:00,113000,114538386,0.352425,0.000000
2016-04-01T01:15:29-07:00,113000,114538386,0.351344,0.000000
2016-04-01T01:15:30-07:00,114000,115554761,0.353378,1.016338
2016-04-01T01:15:31-07:00,114000,115554761,0.352301,0.000000
2016-04-01T01:15:32-07:00,114000,115554761,0.351230,0.000000
2016-04-01T01:15:33-07:00,114000,115554761,0.350166,0.000000
2016-04-01T01:15:34-07:00,114000,115554761,0.349108,0.000000
2016-04-01T01:15:35-07:00,114000,115554761,0.348056,0.000000
2016-04-01T01:15:36-07:00,114000,115554761,0.347011,0.000000
2016-04-01T01:15:37-07:00,114000,115554761,0.345972,0.000000
2016-04-01T01:15:38-07:00,114000,115554761,0.344939,0.000000
2016-04-01T01:15:39-07:00,115000,116576166,0.346952,1.020897
2016-04-01T01:15:40-07:00,115000,116576166,0.345923,0.000000
2016-04-01T01:15:41-07:00,116000,117586319,0.347888,1.010144
2016-04-01T01:15:42-07:00,117000,118598069,0.349846,1.011721
2016-04-01T01:15:43-07:00,117000,118598069,0.348817,0.000000
2016-04-01T01:15:44-07:00,118000,119617244,0.350783,1.019135
2016-04-01T01:15:45-07:00,118000,119617244,0.349758,0.000000
2016-04-01T01:15:46-07:00,119000,120621436,0.351666,1.004198
2016-04-01T01:15:47-07:00,119000,120621436,0.350643,0.000000
2016-04-01T01:15:48-07:00,119000,120621436,0.349627,0.000000
2016-04-01T01:15:49-07:00,119000,120621436,0.348616,0.000000
2016-04-01T01:15:50-07:00,119000,120621436,0.347612,0.000000
2016-04-01T01:15:51-07:00,119000,120621436,0.346613,0.000000
2016-04-01T01:15:52-07:00,119000,120621436,0.345620,0.000000
2016-04-01T01:15:53-07:00,119000,120621436,0.344632,0.000000
2016-04-01T01:15:54-07:00,120000,121633453,0.346534,1.011952
2016-04-01T01:15:55-07:00,121000,122644201,0.348421,1.010758
2016-04-01T01:15:56-07:00,121000,122644201,0.347434,0.000000
2016-04-01T01:15:57-07:00,122000,123661672,0.349326,1.017457
2016-04-01T01:15:58-07:00,122000,123661672,0.348342,0.000000
2016-04-01T01:15:59-07:00,123000,124681470,0.350228,1.019759
2016-04-01T01:16:00-07:00,124000,125691992,0.352078,1.010570
2016-04-01T01:16:01-07:00,124000,125691992,0.351094,0.000000
2016-04-01T01:16:02-07:00,124000,125691992,0.350116,0.000000
2016-04-01T01:16:03-07:00,124000,125691992,0.349144,0.000000
2016-04-01T01:16:04-07:00,124000,125691992,0.348177,0.000000
2016-04-01T01:16:05-07:00,124000,125691992,0.347215,0.000000
2016-04-01T01:16:06-07:00,124000,125691992,0.346257,0.000000
2016-04-01T01:16:07-07:00,124000,125691992,0.345306,0.000000
2016-04-01T01:16:08-07:00,125000,126701730,0.347128,1.010990
2016-04-01T01:16:09-07:00,126000,127716267,0.348951,1.014496
2016-04-01T01:16:10-07:00,127000,128733619,0.350772,1.017328
2016-04-01T01:16:11-07:00,127000,128733619,0.349819,0.000000
2016-04-01T01:16:12-07:00,128000,129752318,0.351631,1.017970
2016-04-01T01:16:13-07:00,128000,129752318,0.350682,0.000000
2016-04-01T01:16:14-07:00,128000,129752318,0.349736,0.000000
2016-04-01T01:16:15-07:00,129000,130770641,0.351534,1.018259
2016-04-01T01:16:16-07:00,129000,130770641,0.350591,0.000000
2016-04-01T01:16:17-07:00,129000,130770641,0.349654,0.000000
2016-04-01T01:16:18-07:00,129000,130770641,0.348721,0.000000
2016-04-01T01:16:19-07:00,129000,130770641,0.347794,0.000000
2016-04-01T01:16:20-07:00,129000,130770641,0.346871,0.000000
2016-04-01T01:16:21-07:00,129000,130770641,0.345954,0.000000
2016-04-01T01:16:22-07:00,130000,131789774,0.347730,1.019267
2016-04-01T01:16:23-07:00,131000,132805297,0.349487,1.015548
2016-04-01T01:16:24-07:00,131000,132805297,0.348570,0.000000
2016-04-01T01:16:25-07:00,132000,133817945,0.350308,1.012619
2016-04-01T01:16:26-07:00,132000,133817945,0.349394,0.000000
2016-04-01T01:16:27-07:00,133000,134834512,0.351131,1.016540
2016-04-01T01:16:28-07:00,133000,134834512,0.350219,0.000000
2016-04-01T01:16:29-07:00,134000,135850764,0.351944,1.015318
2016-04-01T01:16:30-07:00,134000,135850764,0.351035,0.000000
2016-04-01T01:16:31-07:00,134000,135850764,0.350130,0.000000
2016-04-01T01:16:32-07:00,134000,135850764,0.349230,0.000000
2016-04-01T01:16:33-07:00,134000,135850764,0.348335,0.000000
2016-04-01T01:16:34-07:00,134000,135850764,0.347444,0.000000
2016-04-01T01:16:35-07:00,134000,135850764,0.346558,0.000000
2016-04-01T01:16:36-07:00,135000,136869906,0.348269,1.019160
2016-04-01T01:16:37-07:00,136000,137881273,0.349952,1.011375
2016-04-01T01:16:38-07:00,136000,137881273,0.349066,0.000000
2016-04-01T01:16:39-07:00,137000,138898390,0.350753,1.017079
2016-04-01T01:16:40-07:00,137000,138898390,0.349870,0.000000
2016-04-01T01:16:41-07:00,138000,139910864,0.351534,1.012462
2016-04-01T01:16:42-07:00,138000,139910864,0.350653,0.000000
2016-04-01T01:16:43-07:00,139000,140928818,0.352322,1.017934
2016-04-01T01:16:44-07:00,139000,140928818,0.351443,0.000000
2016-04-01T01:16:45-07:00,139000,140928818,0.350569,0.000000
2016-04-01T01:16:46-07:00,139000,140928818,0.349699,0.000000
2016-04-01T01:16:47-07:00,139000,140928818,0.348833,0.000000
2016-04-01T01:16:48-07:00,139000,140928818,0.347972,0.000000
2016-04-01T01:16:49-07:00,139000,140928818,0.347115,0.000000
2016-04-01T01:16:50-07:00,140000,141947256,0.348764,1.018499
2016-04-01T01:16:51-07:00,141000,142933900,0.350328,0.986634
2016-04-01T01:16:52-07:00,142000,143945090,0.351944,1.011177
