date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T01:31:35-07:00,111000,112504192,1.184249,1.007095
2016-10-04T01:31:36-07:00,112000,113523681,1.182532,1.019457
2016-10-04T01:31:37-07:00,113000,114538386,1.180802,1.014703
2016-10-04T01:31:38-07:00,114000,115554761,1.179124,1.016373
2016-10-04T01:31:39-07:00,116000,117586319,1.187735,2.031570
2016-10-04T01:31:40-07:00,117000,118598069,1.185974,1.011720
2016-10-04T01:31:41-07:00,118000,119617244,1.184324,1.019232
2016-10-04T01:31:42-07:00,119000,120621436,1.182558,1.004187
2016-10-04T01:31:43-07:00,120000,121633453,1.180902,1.012030
2016-10-04T01:31:44-07:00,121000,122644201,1.179266,1.010717
2016-10-04T01:31:45-07:00,122000,123661672,1.177725,1.017541
2016-10-04T01:31:46-07:00,123000,124681470,1.176235,1.019731
2016-10-04T01:31:47-07:00,125000,126701730,1.184123,2.020210
2016-10-04T01:31:48-07:00,126000,127716267,1.182553,1.014588
2016-10-04T01:31:49-07:00,127000,128733619,1.181037,1.017343
2016-10-04T01:31:50-07:00,128000,129752318,1.179561,1.018705
2016-10-04T01:31:51-07:00,129000,130770641,1.178109,1.018326
2016-10-04T01:31:52-07:00,130000,131789774,1.176689,1.019124
2016-10-04T01:31:53-07:00,131000,132805297,1.175263,1.015518
2016-10-04T01:31:54-07:00,132000,133817945,1.173837,1.012642
2016-10-04T01:31:55-07:00,133000,134834512,1.172470,1.016618
2016-10-04T01:31:56-07:00,135000,136869906,1.179908,2.035245
2016-10-04T01:31:57-07:00,136000,137881273,1.178468,1.011390
2016-10-04T01:31:58-07:00,137000,138898390,1.177100,1.017105
2016-10-04T01:31:59-07:00,138000,139910864,1.175716,1.012444
2016-10-04T01:32:00-07:00,139000,140928818,1.174394,1.017135
2016-10-04T01:32:01-07:00,141000,142933900,1.181259,2.005056
2016-10-04T01:32:02-07:00,142000,143945090,1.179873,1.012078
2016-10-04T01:32:03-07:00,143000,144965676,1.178578,1.020570
2016-10-04T01:32:04-07:00,144000,145984918,1.177293,1.019212
2016-10-04T01:32:05-07:00,145000,146999645,1.175993,1.014780
2016-10-04T01:32:06-07:00,146000,148013691,1.174707,1.014023
2016-10-04T01:32:07-07:00,147000,149025570,1.173425,1.011874
2016-10-04T01:32:08-07:00,149000,151058096,1.180137,2.032614
2016-10-04T01:32:09-07:00,150000,152070371,1.178836,1.012232
2016-10-04T01:32:10-07:00,151000,153084085,1.177566,1.013719
2016-10-04T01:32:11-07:00,152000,154106924,1.176385,1.022857
2016-10-04T01:32:12-07:00,153000,155117132,1.175125,1.010165
2016-10-04T01:32:13-07:00,155000,157156396,1.181623,2.039304
2016-10-04T01:32:14-07:00,156000,158165242,1.180333,1.008843
2016-10-04T01:32:15-07:00,157000,159179807,1.179106,1.014591
2016-10-04T01:32:16-07:00,158000,160200101,1.177938,1.020268
2016-10-04T01:32:17-07:00,159000,161224782,1.176819,1.024680
2016-10-04T01:32:18-07:00,160000,162247131,1.175700,1.022352
2016-10-04T01:32:19-07:00,161000,163264027,1.174557,1.016878
2016-10-04T01:32:20-07:00,162000,164289137,1.173490,1.025147
2016-10-04T01:32:21-07:00,164000,166322092,1.179585,2.032927
2016-10-04T01:32:22-07:00,165000,167327736,1.178360,1.005637
2016-10-04T01:32:23-07:00,166000,168340776,1.177204,1.013044
2016-10-04T01:32:24-07:00,167000,169357941,1.176093,1.017167
2016-10-04T01:32:25-07:00,168000,170372934,1.174982,1.015044
2016-10-04T01:32:26-07:00,169000,171379789,1.173830,1.006828
2016-10-04T01:32:27-07:00,170000,172395905,1.172757,1.016105
2016-10-04T01:32:28-07:00,172000,174417615,1.178494,2.021693
2016-10-04T01:32:29-07:00,173000,175426418,1.177354,1.008774
2016-10-04T01:32:30-07:00,174000,176436815,1.176242,1.010442
2016-10-04T01:32:31-07:00,175000,177451841,1.175174,1.015023
2016-10-04T01:32:32-07:00,176000,178458012,1.174062,1.006145
2016-10-04T01:32:33-07:00,177000,179470811,1.173008,1.012804
2016-10-04T01:32:34-07:00,179000,181494267,1.178530,2.023450
2016-10-04T01:32:35-07:00,180000,182509721,1.177479,1.015484
2016-10-04T01:32:36-07:00,182000,184552836,1.183027,2.043072
2016-10-04T01:32:37-07:00,183000,185572664,1.181988,1.019820
2016-10-04T01:32:38-07:00,184000,186591541,1.180955,1.018876
2016-10-04T01:32:39-07:00,185000,187603988,1.179896,1.012444
2016-10-04T01:32:40-07:00,186000,188622410,1.178887,1.018449
2016-10-04T01:32:41-07:00,187000,189639170,1.177879,1.016728
2016-10-04T01:32:42-07:00,189000,191675588,1.183179,2.036447
2016-10-04T01:32:43-07:00,190000,192696744,1.182185,1.021145
2016-10-04T01:32:44-07:00,191000,193716448,1.181194,1.019728
2016-10-04T01:32:45-07:00,192000,194732853,1.180196,1.016406
2016-10-04T01:32:46-07:00,194000,196757231,1.185281,2.024352
2016-10-04T01:32:47-07:00,195000,197776181,1.184285,1.018951
2016-10-04T01:32:48-07:00,196000,198789485,1.183267,1.013295
2016-10-04T01:32:49-07:00,197000,199804108,1.182269,1.014640
2016-10-04T01:32:50-07:00,198000,200819774,1.181290,1.015718
2016-10-04T01:32:51-07:00,199000,201832676,1.180304,1.012758
2016-10-04T01:32:51-07:00,200000,202846298,1.185431,8.773702
