date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:45:05-07:00,189000,191675588,1.168751,1.020021
2016-09-17T01:45:06-07:00,190000,192696744,1.167856,1.021182
2016-09-17T01:45:07-07:00,191000,193716448,1.166964,1.019704
2016-09-17T01:45:08-07:00,192000,194732853,1.166062,1.016392
2016-09-17T01:45:09-07:00,193000,195747012,1.165158,1.014180
2016-09-17T01:45:10-07:00,194000,196757231,1.164241,1.010186
2016-09-17T01:45:11-07:00,195000,197776181,1.163387,1.018976
2016-09-17T01:45:12-07:00,197000,199804108,1.168442,2.027900
2016-09-17T01:45:13-07:00,198000,200819774,1.167554,1.015691
2016-09-17T01:45:14-07:00,199000,201832676,1.166660,1.012839
2016-09-17T01:45:15-07:00,200000,202846298,1.169539,2.299343
