date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T07:00:42-08:00,69000,69928350,1.165463,1.014497
2016-01-05T07:00:43-08:00,71000,71957053,1.179615,2.028822
2016-01-05T07:00:44-08:00,72000,72978282,1.177060,1.021211
2016-01-05T07:00:45-08:00,73000,73993472,1.174491,1.015174
2016-01-05T07:00:46-08:00,75000,76027125,1.187916,2.033715
2016-01-05T07:00:47-08:00,76000,77043768,1.185280,1.016616
2016-01-05T07:00:48-08:00,78000,79086658,1.198275,2.042929
2016-01-05T07:00:49-08:00,79000,80101904,1.195543,1.015257
2016-01-05T07:00:50-08:00,80000,81113427,1.192836,1.011491
2016-01-05T07:00:51-08:00,82000,83137034,1.204876,2.023619
2016-01-05T07:00:52-08:00,83000,84142708,1.202031,1.005668
2016-01-05T07:00:53-08:00,84000,85133367,1.199054,0.990663
2016-01-05T07:00:54-08:00,85000,86142022,1.196410,1.008673
2016-01-05T07:00:55-08:00,87000,88167283,1.207763,2.025236
2016-01-05T07:00:56-08:00,88000,89187464,1.205229,1.020185
2016-01-05T07:00:57-08:00,89000,90201545,1.202680,1.014067
2016-01-05T07:00:58-08:00,90000,91222379,1.200287,1.020834
2016-01-05T07:00:59-08:00,91000,92232589,1.197818,1.010206
2016-01-05T07:01:00-08:00,93000,94265024,1.208519,2.032473
2016-01-05T07:01:01-08:00,94000,95274291,1.205997,1.009256
2016-01-05T07:01:02-08:00,95000,96285688,1.203564,1.011393
2016-01-05T07:01:03-08:00,96000,97296504,1.201185,1.010842
2016-01-05T07:01:04-08:00,98000,99323751,1.211259,2.027292
2016-01-05T07:01:05-08:00,99000,100337640,1.208881,1.013917
2016-01-05T07:01:06-08:00,100000,101347173,1.210057,1.339560
