date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:42:39-07:00,200000,202846298,3.380716,0.000000
2016-09-26T02:42:40-07:00,200000,202846298,3.325297,0.000000
2016-09-26T02:42:41-07:00,200000,202846298,3.271670,0.000000
2016-09-26T02:42:43-07:00,200000,202846298,3.192050,0.000000
2016-09-26T02:42:43-07:00,200000,202846298,3.169428,0.000000
2016-09-26T02:42:44-07:00,200000,202846298,3.120664,0.000000
2016-09-26T02:42:45-07:00,200000,202846298,3.073390,0.000000
2016-09-26T02:42:46-07:00,200000,202846298,3.027519,0.000000
2016-09-26T02:42:48-07:00,200000,202846298,2.953018,0.000000
2016-09-26T02:42:48-07:00,200000,202846298,2.939765,0.000000
2016-09-26T02:42:49-07:00,200000,202846298,2.897763,0.000000
2016-09-26T02:42:50-07:00,200000,202846298,2.856957,0.000000
2016-09-26T02:42:51-07:00,200000,202846298,2.817278,0.000000
2016-09-26T02:42:52-07:00,200000,202846298,2.778687,0.000000
2016-09-26T02:42:53-07:00,200000,202846298,2.741100,0.000000
2016-09-26T02:42:54-07:00,200000,202846298,2.704589,0.000000
2016-09-26T02:42:55-07:00,200000,202846298,2.669003,0.000000
2016-09-26T02:42:56-07:00,200000,202846298,2.634341,0.000000
2016-09-26T02:42:57-07:00,200000,202846298,2.600566,0.000000
2016-09-26T02:42:58-07:00,200000,202846298,2.561162,0.000000
2016-09-26T02:42:59-07:00,200000,202846298,2.535554,0.000000
2016-09-26T02:43:00-07:00,200000,202846298,2.504228,0.000000
2016-09-26T02:43:01-07:00,200000,202846298,2.473710,0.000000
2016-09-26T02:43:02-07:00,200000,202846298,2.443907,0.000000
2016-09-26T02:43:04-07:00,200000,202846298,2.397974,0.000000
